timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617520711,21.22,105.79,0,16,2,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617520770,21.22,105.79,0,296,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617520830,21.22,105.79,0,296,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617520890,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617520954,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617521014,21.22,105.79,0,19,9,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617521074,21.23,105.79,0,61,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617521133,21.22,105.79,0,109,29,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617521184,21.22,105.82,400,109,167,8881B2,HAN,SGN,BAV241,1408,B789,QH241
1617521241,21.2,105.87,1975,134,212,8881B2,HAN,SGN,BAV241,1216,B789,QH241
1617521303,21.13,105.88,4500,179,261,8881B2,HAN,SGN,BAV241,3264,B789,QH241
1617521355,21.07,105.9,7350,158,272,8881B2,HAN,SGN,BAV241,3136,B789,QH241
1617521418,20.99,105.93,10375,158,290,8881B2,HAN,SGN,BAV241,2368,B789,QH241
1617521481,20.9,105.97,12925,158,333,8881B2,HAN,SGN,BAV241,3840,B789,QH241
1617521547,20.8,106.02,15475,156,380,8881B2,HAN,SGN,BAV241,3200,B789,QH241
1617521602,20.71,106.06,17500,157,412,8881B2,HAN,SGN,BAV241,2752,B789,QH241
1617521666,20.59,106.11,20425,157,424,8881B2,HAN,SGN,BAV241,2688,B789,QH241
1617521724,20.48,106.16,22600,157,442,8881B2,HAN,SGN,BAV241,2432,B789,QH241
1617521786,20.36,106.21,24650,157,463,8881B2,HAN,SGN,BAV241,1920,B789,QH241
1617521846,20.24,106.26,26350,157,484,8881B2,HAN,SGN,BAV241,2176,B789,QH241
1617521902,20.12,106.31,28025,157,496,8881B2,HAN,SGN,BAV241,1920,B789,QH241
1617521965,19.99,106.37,29900,157,500,8881B2,HAN,SGN,BAV241,1472,B789,QH241
1617522015,19.88,106.42,31550,157,498,8881B2,HAN,SGN,BAV241,2560,B789,QH241
1617522088,19.74,106.44,31550,178,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617522136,19.63,106.53,35275,157,494,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1617522196,19.51,106.58,35800,157,494,8881B2,HAN,SGN,BAV241,1664,B789,QH241
1617522257,19.37,106.65,37450,157,496,8881B2,HAN,SGN,BAV241,1728,B789,QH241
1617522320,19.26,106.7,37450,157,496,8881B2,HAN,SGN,BAV241,1728,B789,QH241
1617522385,19.1,106.76,39975,157,487,8881B2,HAN,SGN,BAV241,-128,B789,QH241
1617522441,18.98,106.81,40000,157,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617522502,18.85,106.87,40000,157,484,8881B2,HAN,SGN,BAV241,64,B789,QH241
1617522564,18.73,106.93,40000,155,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617522616,18.62,106.98,40000,155,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617522684,18.5,107.04,39975,156,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617522740,18.38,107.09,39975,156,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617522800,18.28,107.14,39975,156,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617522860,18.17,107.19,39975,156,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617522923,17.98,107.28,39975,155,495,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617522976,17.87,107.33,40000,155,495,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617523041,17.73,107.39,40000,155,496,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617523102,17.6,107.45,40000,155,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617523164,17.5,107.51,40000,155,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617523224,17.39,107.56,40000,155,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617523284,17.28,107.61,40000,155,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617523338,17.11,107.69,40000,155,494,8881B2,HAN,SGN,BAV241,-128,B789,QH241
1617523395,16.99,107.74,39975,155,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617523433,16.91,107.78,39975,154,494,8881B2,HAN,SGN,BAV241,64,B789,QH241
1617523517,16.73,107.86,39975,165,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617523576,16.62,107.88,40000,169,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617523636,16.5,107.91,40000,169,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617523702,16.32,107.94,39975,169,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617523761,16.19,107.97,40000,169,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617523818,16.06,107.99,40000,169,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617523880,15.92,108.02,39975,169,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617523950,15.76,108.05,40000,169,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617524002,15.65,108.07,40000,169,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617524057,15.52,108.09,39975,169,496,8881B2,HAN,SGN,BAV241,64,B789,QH241
1617524100,15.43,108.11,39975,169,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617524182,15.24,108.15,40000,169,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617524233,15.12,108.17,40000,170,494,8881B2,HAN,SGN,BAV241,64,B789,QH241
1617524307,14.95,108.17,39975,181,494,8881B2,HAN,SGN,BAV241,64,B789,QH241
1617524368,14.83,108.16,40000,201,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617524431,14.67,108.17,39975,181,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617524477,14.56,108.17,40000,181,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617524550,14.4,108.16,39975,181,494,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617524614,14.25,108.16,40000,181,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617524680,14.11,108.16,40000,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617524731,13.98,108.15,40000,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617524801,13.82,108.15,40000,181,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617524869,13.67,108.15,39975,181,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617524929,13.53,108.14,40000,181,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617524990,13.39,108.14,40000,181,494,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617525046,13.26,108.14,39975,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617525108,13.12,108.13,40000,181,492,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617525172,12.99,108.13,40000,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617525232,12.84,108.13,40000,181,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617525299,12.68,108.12,40000,181,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1617525360,12.54,108.12,39975,181,496,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617525423,12.4,108.12,39975,181,495,8881B2,HAN,SGN,BAV241,0,B789,QH241
1617525478,12.27,108.12,39975,181,492,8881B2,HAN,SGN,BAV241,64,B789,QH241
1617525531,12.15,108.11,39725,181,491,8881B2,HAN,SGN,BAV241,-1280,B789,QH241
1617525594,12.01,108.11,38275,181,493,8881B2,HAN,SGN,BAV241,-1280,B789,QH241
1617525650,11.89,108.14,36875,142,496,8881B2,HAN,SGN,BAV241,-1536,B789,QH241
1617525712,11.79,108.24,35425,135,490,8881B2,HAN,SGN,BAV241,-1280,B789,QH241
1617525773,11.68,108.33,32975,146,487,8881B2,HAN,SGN,BAV241,-2624,B789,QH241
1617525832,11.57,108.41,30200,150,490,8881B2,HAN,SGN,BAV241,-2496,B789,QH241
1617525890,11.45,108.46,27900,158,482,8881B2,HAN,SGN,BAV241,-2240,B789,QH241
1617525956,11.32,108.51,26750,159,469,8881B2,HAN,SGN,BAV241,-1664,B789,QH241
