timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617522262,10.17,104.01,0,90,6,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617522325,10.17,104.0,0,275,92,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617522387,10.17,103.96,1750,274,166,8881BA,PQC,SGN,VAG300,704,A321,VU300
1617522439,10.18,103.91,2675,271,237,8881BA,PQC,SGN,VAG300,1728,A321,VU300
1617522498,10.13,103.87,5300,185,249,8881BA,PQC,SGN,VAG300,2688,A321,VU300
1617522561,10.06,103.89,7875,116,259,8881BA,PQC,SGN,VAG300,1280,A321,VU300
1617522622,10.06,103.97,10325,95,278,8881BA,PQC,SGN,VAG300,1792,A321,VU300
1617522681,10.05,104.05,11450,94,329,8881BA,PQC,SGN,VAG300,1152,A321,VU300
1617522740,10.04,104.15,13225,94,365,8881BA,PQC,SGN,VAG300,2880,A321,VU300
1617522792,10.03,104.25,14600,94,386,8881BA,PQC,SGN,VAG300,1920,A321,VU300
1617522865,10.02,104.38,16850,86,397,8881BA,PQC,SGN,VAG300,1600,A321,VU300
1617522926,10.04,104.49,18675,82,405,8881BA,PQC,SGN,VAG300,1600,A321,VU300
1617522978,10.05,104.59,20875,82,380,8881BA,PQC,SGN,VAG300,1024,A321,VU300
1617523043,10.07,104.7,21000,82,381,8881BA,PQC,SGN,VAG300,64,A321,VU300
1617523100,10.08,104.8,21000,82,370,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617523163,10.09,104.91,21000,82,417,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617523226,10.11,105.04,21000,82,431,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617523281,10.13,105.15,21000,82,431,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617523338,10.14,105.27,21000,82,434,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617523393,10.15,105.38,21000,82,435,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617523455,10.19,105.5,21000,69,435,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617523515,10.23,105.62,21000,69,436,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617523579,10.27,105.74,21000,69,435,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617523635,10.31,105.84,21000,69,432,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617523704,10.36,105.98,20375,69,430,8881BA,PQC,SGN,VAG300,-960,A321,VU300
1617523763,10.4,106.09,19400,69,419,8881BA,PQC,SGN,VAG300,-1024,A321,VU300
1617523822,10.44,106.19,18450,69,410,8881BA,PQC,SGN,VAG300,-960,A321,VU300
1617523887,10.48,106.31,17400,69,380,8881BA,PQC,SGN,VAG300,-896,A321,VU300
1617523944,10.51,106.4,16675,69,333,8881BA,PQC,SGN,VAG300,-704,A321,VU300
1617524002,10.54,106.48,16075,69,294,8881BA,PQC,SGN,VAG300,-1152,A321,VU300
1617524056,10.57,106.55,14875,69,287,8881BA,PQC,SGN,VAG300,-1216,A321,VU300
1617524121,10.57,106.63,13350,111,263,8881BA,PQC,SGN,VAG300,-1024,A321,VU300
1617524179,10.54,106.69,12200,110,248,8881BA,PQC,SGN,VAG300,-640,A321,VU300
1617524241,10.52,106.76,11100,110,235,8881BA,PQC,SGN,VAG300,-1280,A321,VU300
1617524307,10.49,106.83,10200,111,242,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617524364,10.47,106.89,10200,110,235,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617524435,10.44,106.96,10075,110,235,8881BA,PQC,SGN,VAG300,-1088,A321,VU300
1617524489,10.42,107.02,9225,87,233,8881BA,PQC,SGN,VAG300,-320,A321,VU300
1617524553,10.47,107.06,9200,35,242,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617524613,10.53,107.1,9200,35,240,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617524677,10.59,107.15,8700,36,244,8881BA,PQC,SGN,VAG300,-1024,A321,VU300
1617524742,10.64,107.2,8200,42,238,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617524807,10.7,107.23,7350,28,224,8881BA,PQC,SGN,VAG300,-576,A321,VU300
1617524871,10.76,107.26,7200,11,217,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617524929,10.82,107.27,7100,9,213,8881BA,PQC,SGN,VAG300,-832,A321,VU300
1617524991,10.87,107.25,6350,279,229,8881BA,PQC,SGN,VAG300,-384,A321,VU300
1617525047,10.87,107.19,5825,270,223,8881BA,PQC,SGN,VAG300,-640,A321,VU300
1617525107,10.87,107.13,5225,270,222,8881BA,PQC,SGN,VAG300,-576,A321,VU300
1617525174,10.87,107.06,4525,270,222,8881BA,PQC,SGN,VAG300,-704,A321,VU300
1617525238,10.87,106.99,3900,270,218,8881BA,PQC,SGN,VAG300,-576,A321,VU300
1617525299,10.87,106.93,2825,270,217,8881BA,PQC,SGN,VAG300,-1024,A321,VU300
1617525361,10.88,106.87,2450,279,213,8881BA,PQC,SGN,VAG300,-192,A321,VU300
1617525421,10.88,106.81,2250,250,205,8881BA,PQC,SGN,VAG300,-192,A321,VU300
1617525476,10.86,106.76,2125,249,190,8881BA,PQC,SGN,VAG300,-1152,A321,VU300
1617525535,10.84,106.71,1250,248,150,8881BA,PQC,SGN,VAG300,-640,A321,VU300
1617525592,10.83,106.68,575,249,141,8881BA,PQC,SGN,VAG300,-704,A321,VU300
1617525651,10.82,106.65,0,247,49,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617525715,10.81,106.64,0,157,19,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617525759,10.81,106.64,0,98,13,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617525815,10.81,106.65,0,67,21,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617525895,10.82,106.66,0,109,5,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617525955,10.82,106.66,0,157,1,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617525973,10.82,106.66,0,246,0,8881BA,PQC,SGN,VAG300,0,A321,VU300
