timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617532846,10.16,104.0,0,180,2,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617532904,10.17,104.0,0,98,1,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617533068,10.17,104.0,0,95,7,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617533138,10.16,104.0,0,95,8,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617533199,10.17,104.0,0,5,15,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617533263,10.17,104.0,0,95,17,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617533322,10.17,104.01,0,319,0,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617533384,10.17,104.01,0,65,0,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617533444,10.17,104.01,0,65,0,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617533507,10.17,104.01,0,28,4,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617533571,10.17,104.01,0,271,0,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617533631,10.17,104.0,0,275,68,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617533688,10.17,103.97,1475,274,156,88811C,PQC,SGN,VJC332,1152,A320,VJ332
1617533747,10.18,103.91,2700,272,249,88811C,PQC,SGN,VJC332,2176,A320,VJ332
1617533813,10.12,103.87,5800,179,255,88811C,PQC,SGN,VJC332,2432,A320,VJ332
1617533863,10.09,103.91,8475,98,252,88811C,PQC,SGN,VJC332,2240,A320,VJ332
1617533927,10.08,104.0,10700,77,301,88811C,PQC,SGN,VJC332,960,A320,VJ332
1617533991,10.11,104.1,11925,73,368,88811C,PQC,SGN,VJC332,1664,A320,VJ332
1617534043,10.13,104.19,13700,74,384,88811C,PQC,SGN,VJC332,1856,A320,VJ332
1617534098,10.16,104.28,16125,73,379,88811C,PQC,SGN,VJC332,3904,A320,VJ332
1617534162,10.19,104.39,18225,78,389,88811C,PQC,SGN,VJC332,1536,A320,VJ332
1617534216,10.19,104.49,19800,94,394,88811C,PQC,SGN,VJC332,1600,A320,VJ332
1617534282,10.18,104.61,21475,94,407,88811C,PQC,SGN,VJC332,1792,A320,VJ332
1617534347,10.17,104.74,23550,94,404,88811C,PQC,SGN,VJC332,1792,A320,VJ332
1617534406,10.16,104.85,24925,94,413,88811C,PQC,SGN,VJC332,768,A320,VJ332
1617534471,10.15,104.98,25000,94,432,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617534526,10.14,105.09,25000,94,432,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617534587,10.13,105.21,25000,94,433,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617534642,10.12,105.33,25000,95,436,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617534704,10.11,105.45,25000,94,437,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617534767,10.09,105.58,25000,94,438,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617534827,10.09,105.7,24975,85,423,88811C,PQC,SGN,VJC332,64,A320,VJ332
1617534885,10.12,105.8,25000,71,371,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617534937,10.15,105.89,24175,71,361,88811C,PQC,SGN,VJC332,-2176,A320,VJ332
1617535003,10.18,105.99,22250,71,355,88811C,PQC,SGN,VJC332,-1664,A320,VJ332
1617535061,10.21,106.08,20975,71,337,88811C,PQC,SGN,VJC332,-640,A320,VJ332
1617535127,10.24,106.18,19950,71,309,88811C,PQC,SGN,VJC332,-1088,A320,VJ332
1617535189,10.28,106.26,18575,48,303,88811C,PQC,SGN,VJC332,-1152,A320,VJ332
1617535247,10.33,106.32,17200,46,302,88811C,PQC,SGN,VJC332,-832,A320,VJ332
1617535302,10.38,106.37,16125,46,290,88811C,PQC,SGN,VJC332,-1024,A320,VJ332
1617535364,10.44,106.43,14600,46,290,88811C,PQC,SGN,VJC332,-1280,A320,VJ332
1617535427,10.5,106.5,13375,46,281,88811C,PQC,SGN,VJC332,-1024,A320,VJ332
1617535490,10.55,106.55,11950,46,278,88811C,PQC,SGN,VJC332,-1792,A320,VJ332
1617535555,10.56,106.63,10575,112,260,88811C,PQC,SGN,VJC332,-768,A320,VJ332
1617535619,10.54,106.7,10200,111,229,88811C,PQC,SGN,VJC332,-1024,A320,VJ332
1617535674,10.52,106.75,9150,111,229,88811C,PQC,SGN,VJC332,-960,A320,VJ332
1617535734,10.49,106.81,8000,111,231,88811C,PQC,SGN,VJC332,-1152,A320,VJ332
1617535803,10.49,106.88,7375,75,227,88811C,PQC,SGN,VJC332,-512,A320,VJ332
1617535863,10.5,106.94,6900,75,222,88811C,PQC,SGN,VJC332,-512,A320,VJ332
1617535922,10.52,107.0,6425,68,223,88811C,PQC,SGN,VJC332,-512,A320,VJ332
1617535981,10.54,107.06,6050,68,224,88811C,PQC,SGN,VJC332,-128,A320,VJ332
1617536037,10.57,107.11,5875,53,228,88811C,PQC,SGN,VJC332,-320,A320,VJ332
1617536098,10.61,107.16,5750,42,224,88811C,PQC,SGN,VJC332,-64,A320,VJ332
1617536158,10.66,107.21,5650,30,226,88811C,PQC,SGN,VJC332,-128,A320,VJ332
1617536215,10.71,107.23,5575,28,231,88811C,PQC,SGN,VJC332,-128,A320,VJ332
1617536277,10.77,107.26,5425,355,233,88811C,PQC,SGN,VJC332,-256,A320,VJ332
1617536337,10.8,107.2,5350,283,241,88811C,PQC,SGN,VJC332,-512,A320,VJ332
1617536393,10.81,107.14,5075,283,239,88811C,PQC,SGN,VJC332,-384,A320,VJ332
1617536450,10.83,107.08,4625,283,239,88811C,PQC,SGN,VJC332,-512,A320,VJ332
1617536510,10.84,107.01,4175,283,239,88811C,PQC,SGN,VJC332,-448,A320,VJ332
1617536570,10.86,106.95,4050,283,236,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617536630,10.87,106.89,4000,278,214,88811C,PQC,SGN,VJC332,-640,A320,VJ332
1617536690,10.88,106.83,3525,279,180,88811C,PQC,SGN,VJC332,-512,A320,VJ332
1617536745,10.87,106.79,2600,249,176,88811C,PQC,SGN,VJC332,-896,A320,VJ332
1617536806,10.86,106.74,1800,249,158,88811C,PQC,SGN,VJC332,-768,A320,VJ332
1617536866,10.84,106.7,1000,249,150,88811C,PQC,SGN,VJC332,-768,A320,VJ332
1617536926,10.83,106.66,250,248,150,88811C,PQC,SGN,VJC332,-704,A320,VJ332
1617536978,10.82,106.64,0,219,20,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617537039,10.81,106.64,0,157,12,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617537098,10.81,106.64,0,98,12,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617537153,10.81,106.65,0,70,17,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617537202,10.81,106.65,0,73,5,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617537275,10.81,106.65,0,160,1,88811C,PQC,SGN,VJC332,0,A320,VJ332
1617537279,10.81,106.65,0,180,0,88811C,PQC,SGN,VJC332,0,A320,VJ332
