timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617522623,10.16,104.0,0,185,3,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617522686,10.17,104.0,0,95,2,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617522719,10.17,104.0,0,264,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617522779,10.17,104.0,0,277,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617522866,10.17,104.0,0,95,8,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617522927,10.17,104.0,0,5,15,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617522980,10.17,104.0,0,95,21,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617523043,10.17,104.01,0,19,2,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617523102,10.17,104.01,0,277,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617523152,10.17,104.01,0,264,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617523226,10.17,104.01,0,286,8,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617523282,10.17,103.99,0,275,165,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617523338,10.17,103.94,1875,275,200,88804E,PQC,SGN,HVN1830,1216,A321,VN1830
1617523392,10.17,103.89,3525,236,246,88804E,PQC,SGN,HVN1830,2816,A321,VN1830
1617523445,10.11,103.87,5975,185,251,88804E,PQC,SGN,HVN1830,2752,A321,VN1830
1617523517,10.06,103.92,8625,95,273,88804E,PQC,SGN,HVN1830,2496,A321,VN1830
1617523578,10.05,104.0,10725,94,296,88804E,PQC,SGN,HVN1830,960,A321,VN1830
1617523640,10.05,104.07,10725,94,296,88804E,PQC,SGN,HVN1830,960,A321,VN1830
1617523704,10.04,104.19,12850,94,349,88804E,PQC,SGN,HVN1830,2752,A321,VN1830
1617523759,10.03,104.29,16475,94,368,88804E,PQC,SGN,HVN1830,2304,A321,VN1830
1617523824,10.02,104.4,17475,94,378,88804E,PQC,SGN,HVN1830,1536,A321,VN1830
1617523884,10.03,104.52,19850,82,399,88804E,PQC,SGN,HVN1830,1536,A321,VN1830
1617523951,10.05,104.64,20975,82,418,88804E,PQC,SGN,HVN1830,192,A321,VN1830
1617524002,10.07,104.74,21000,82,392,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617524058,10.08,104.84,20975,82,388,88804E,PQC,SGN,HVN1830,-64,A321,VN1830
1617524123,10.09,104.96,21000,82,387,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617524178,10.11,105.06,20975,82,402,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617524243,10.12,105.18,21000,82,369,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617524307,10.14,105.28,21000,82,341,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617524365,10.15,105.37,21000,82,342,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617524435,10.17,105.49,21000,82,339,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617524486,10.18,105.57,21000,82,341,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617524553,10.19,105.67,20975,82,338,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617524613,10.2,105.76,21000,82,337,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617524678,10.22,105.87,21000,82,335,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617524742,10.23,105.97,21000,82,336,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617524807,10.24,106.07,20600,82,332,88804E,PQC,SGN,HVN1830,-1472,A321,VN1830
1617524870,10.26,106.16,19050,82,321,88804E,PQC,SGN,HVN1830,-1984,A321,VN1830
1617524928,10.27,106.25,17725,64,316,88804E,PQC,SGN,HVN1830,-1216,A321,VN1830
1617524989,10.33,106.32,16800,46,320,88804E,PQC,SGN,HVN1830,-1024,A321,VN1830
1617525038,10.38,106.37,16025,46,318,88804E,PQC,SGN,HVN1830,-896,A321,VN1830
1617525105,10.45,106.44,14950,46,311,88804E,PQC,SGN,HVN1830,-1024,A321,VN1830
1617525172,10.51,106.51,13750,46,301,88804E,PQC,SGN,HVN1830,-1408,A321,VN1830
1617525237,10.57,106.58,12125,67,289,88804E,PQC,SGN,HVN1830,-1920,A321,VN1830
1617525297,10.55,106.66,10500,111,282,88804E,PQC,SGN,HVN1830,-1600,A321,VN1830
1617525361,10.52,106.73,8825,111,282,88804E,PQC,SGN,HVN1830,-1536,A321,VN1830
1617525421,10.49,106.81,7625,111,275,88804E,PQC,SGN,HVN1830,-704,A321,VN1830
1617525477,10.48,106.88,7200,76,274,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617525533,10.5,106.95,7175,75,276,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617525591,10.52,107.02,7200,68,272,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617525648,10.55,107.09,7175,68,272,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617525712,10.6,107.15,7175,45,277,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617525773,10.67,107.15,6675,311,291,88804E,PQC,SGN,HVN1830,-384,A321,VN1830
1617525835,10.72,107.09,6150,309,253,88804E,PQC,SGN,HVN1830,-512,A321,VN1830
1617525893,10.76,107.04,5700,310,214,88804E,PQC,SGN,HVN1830,-512,A321,VN1830
1617525954,10.8,107.0,5175,309,211,88804E,PQC,SGN,HVN1830,-448,A321,VN1830
1617526014,10.83,106.95,4675,309,210,88804E,PQC,SGN,HVN1830,-640,A321,VN1830
1617526076,10.87,106.9,4050,289,211,88804E,PQC,SGN,HVN1830,-576,A321,VN1830
1617526134,10.88,106.84,3475,279,210,88804E,PQC,SGN,HVN1830,-576,A321,VN1830
1617526199,10.87,106.78,2600,249,196,88804E,PQC,SGN,HVN1830,-1024,A321,VN1830
1617526262,10.85,106.73,1600,248,158,88804E,PQC,SGN,HVN1830,-960,A321,VN1830
1617526322,10.84,106.69,825,249,149,88804E,PQC,SGN,HVN1830,-832,A321,VN1830
1617526385,10.82,106.65,0,250,130,88804E,PQC,SGN,HVN1830,0,A321,VN1830
1617526446,10.82,106.64,0,188,10,88804E,PQC,SGN,HVN1830,0,A321,VN1830
