timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617498051,21.22,105.81,0,275,3,88808F,HAN,SGN,HVN243,0,A321,VN243
1617498104,21.22,105.81,0,96,0,88808F,HAN,SGN,HVN243,0,A321,VN243
1617498163,21.22,105.81,0,277,0,88808F,HAN,SGN,HVN243,0,A321,VN243
1617498224,21.22,105.81,0,96,0,88808F,HAN,SGN,HVN243,0,A321,VN243
1617498283,21.22,105.81,0,286,4,88808F,HAN,SGN,HVN243,0,A321,VN243
1617498346,21.22,105.8,0,286,15,88808F,HAN,SGN,HVN243,0,A321,VN243
1617498407,21.22,105.8,0,286,18,88808F,HAN,SGN,HVN243,0,A321,VN243
1617498463,21.22,105.79,0,286,20,88808F,HAN,SGN,HVN243,0,A321,VN243
1617498527,21.22,105.79,0,16,8,88808F,HAN,SGN,HVN243,0,A321,VN243
1617498589,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN243,0,A321,VN243
1617498643,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN243,0,A321,VN243
1617498703,21.22,105.79,0,16,6,88808F,HAN,SGN,HVN243,0,A321,VN243
1617498763,21.22,105.79,0,16,4,88808F,HAN,SGN,HVN243,0,A321,VN243
1617498827,21.23,105.79,0,64,10,88808F,HAN,SGN,HVN243,0,A321,VN243
1617498878,21.23,105.79,0,106,1,88808F,HAN,SGN,HVN243,0,A321,VN243
1617498941,21.22,105.83,925,107,171,88808F,HAN,SGN,HVN243,2880,A321,VN243
1617499010,21.2,105.89,3025,107,242,88808F,HAN,SGN,HVN243,1792,A321,VN243
1617499066,21.17,105.96,5375,131,272,88808F,HAN,SGN,HVN243,2880,A321,VN243
1617499122,21.11,105.98,8075,169,277,88808F,HAN,SGN,HVN243,3008,A321,VN243
1617499182,21.03,106.0,10550,169,297,88808F,HAN,SGN,HVN243,1408,A321,VN243
1617499234,20.95,106.01,11525,169,350,88808F,HAN,SGN,HVN243,1024,A321,VN243
1617499294,20.85,106.03,13500,169,375,88808F,HAN,SGN,HVN243,2368,A321,VN243
1617499363,20.73,106.06,15975,170,387,88808F,HAN,SGN,HVN243,1856,A321,VN243
1617499416,20.63,106.07,17700,169,397,88808F,HAN,SGN,HVN243,2112,A321,VN243
1617499483,20.51,106.1,19525,170,409,88808F,HAN,SGN,HVN243,2176,A321,VN243
1617499536,20.41,106.11,21050,170,413,88808F,HAN,SGN,HVN243,2560,A321,VN243
1617499592,20.31,106.16,22875,154,414,88808F,HAN,SGN,HVN243,1984,A321,VN243
1617499658,20.19,106.21,24475,154,420,88808F,HAN,SGN,HVN243,704,A321,VN243
1617499714,20.09,106.26,25425,154,433,88808F,HAN,SGN,HVN243,576,A321,VN243
1617499775,19.98,106.32,26325,154,447,88808F,HAN,SGN,HVN243,832,A321,VN243
1617499835,19.87,106.38,26775,154,466,88808F,HAN,SGN,HVN243,448,A321,VN243
