timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617499715,21.22,105.8,0,180,0,888175,HAN,SGN,VJC129,0,A321,VJ129
1617499775,21.22,105.8,0,196,3,888175,HAN,SGN,VJC129,0,A321,VJ129
1617499787,21.22,105.8,0,196,1,888175,HAN,SGN,VJC129,0,A321,VJ129
1617499955,21.22,105.8,0,261,7,888175,HAN,SGN,VJC129,0,A321,VJ129
1617500011,21.22,105.8,0,357,10,888175,HAN,SGN,VJC129,0,A321,VJ129
1617500074,21.22,105.8,0,286,15,888175,HAN,SGN,VJC129,0,A321,VJ129
1617500138,21.22,105.79,0,286,15,888175,HAN,SGN,VJC129,0,A321,VJ129
1617500199,21.22,105.79,0,16,15,888175,HAN,SGN,VJC129,0,A321,VJ129
1617500263,21.22,105.79,0,106,46,888175,HAN,SGN,VJC129,0,A321,VJ129
1617500310,21.22,105.83,500,108,177,888175,HAN,SGN,VJC129,2432,A321,VJ129
1617500363,21.2,105.87,1800,106,212,888175,HAN,SGN,VJC129,1216,A321,VJ129
1617500442,21.15,105.92,4600,166,227,888175,HAN,SGN,VJC129,1280,A321,VJ129
1617500498,21.08,105.94,6275,165,268,888175,HAN,SGN,VJC129,2624,A321,VJ129
1617500558,21.01,105.96,8700,165,278,888175,HAN,SGN,VJC129,2240,A321,VJ129
1617500623,20.92,105.99,10975,165,292,888175,HAN,SGN,VJC129,2432,A321,VJ129
1617500673,20.86,106.0,12825,165,295,888175,HAN,SGN,VJC129,1920,A321,VJ129
1617500738,20.77,106.03,15025,165,301,888175,HAN,SGN,VJC129,1664,A321,VJ129
1617500797,20.69,106.06,16375,157,330,888175,HAN,SGN,VJC129,768,A321,VJ129
1617500853,20.61,106.1,17150,157,368,888175,HAN,SGN,VJC129,768,A321,VJ129
1617500914,20.51,106.14,17975,157,401,888175,HAN,SGN,VJC129,1472,A321,VJ129
1617500974,20.4,106.19,19325,157,414,888175,HAN,SGN,VJC129,1536,A321,VJ129
1617501039,20.29,106.24,20575,157,425,888175,HAN,SGN,VJC129,1280,A321,VJ129
1617501091,20.19,106.28,21875,157,427,888175,HAN,SGN,VJC129,1344,A321,VJ129
1617501162,20.06,106.34,23400,157,434,888175,HAN,SGN,VJC129,1600,A321,VJ129
1617501221,19.95,106.39,24700,157,437,888175,HAN,SGN,VJC129,1344,A321,VJ129
1617501281,19.84,106.44,25525,157,450,888175,HAN,SGN,VJC129,640,A321,VJ129
1617501335,19.73,106.48,26300,157,459,888175,HAN,SGN,VJC129,448,A321,VJ129
1617501401,19.6,106.54,26875,157,476,888175,HAN,SGN,VJC129,1024,A321,VJ129
1617501466,19.46,106.6,28000,157,476,888175,HAN,SGN,VJC129,1920,A321,VJ129
1617501508,19.38,106.64,28750,157,474,888175,HAN,SGN,VJC129,832,A321,VJ129
1617501579,19.23,106.7,29950,157,474,888175,HAN,SGN,VJC129,1216,A321,VJ129
1617501624,19.14,106.74,30750,157,474,888175,HAN,SGN,VJC129,1344,A321,VJ129
1617501700,19.01,106.8,30750,157,474,888175,HAN,SGN,VJC129,1344,A321,VJ129
1617501750,18.89,106.85,33525,157,456,888175,HAN,SGN,VJC129,1280,A321,VJ129
1617501803,18.79,106.9,34450,155,455,888175,HAN,SGN,VJC129,1024,A321,VJ129
1617501879,18.64,106.97,35675,155,453,888175,HAN,SGN,VJC129,704,A321,VJ129
1617501925,18.56,107.01,36000,156,453,888175,HAN,SGN,VJC129,0,A321,VJ129
1617502000,18.43,107.06,36000,156,453,888175,HAN,SGN,VJC129,0,A321,VJ129
1617502060,18.3,107.13,36000,155,464,888175,HAN,SGN,VJC129,-64,A321,VJ129
