timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617499772,10.16,104.0,0,165,3,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617499835,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617499862,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617499926,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617500001,10.16,104.0,0,95,2,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617500074,10.17,104.0,0,64,16,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617500138,10.17,104.01,0,16,9,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617500200,10.17,104.01,0,102,0,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617500326,10.17,104.0,0,275,50,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617500380,10.17,103.97,1375,275,177,8880A3,PQC,SGN,HVN1840,1792,A321,VN1840
1617500439,10.18,103.91,3225,270,248,8880A3,PQC,SGN,HVN1840,2880,A321,VN1840
1617500498,10.13,103.87,6375,185,246,8880A3,PQC,SGN,HVN1840,3200,A321,VN1840
1617500560,10.06,103.89,9050,121,255,8880A3,PQC,SGN,HVN1840,1152,A321,VN1840
1617500612,10.05,103.96,10925,106,294,8880A3,PQC,SGN,HVN1840,1408,A321,VN1840
1617500679,9.97,104.02,12175,152,369,8880A3,PQC,SGN,HVN1840,1088,A321,VN1840
1617500740,9.88,104.07,14325,132,383,8880A3,PQC,SGN,HVN1840,1408,A321,VN1840
1617500801,9.86,104.18,16100,78,407,8880A3,PQC,SGN,HVN1840,1536,A321,VN1840
1617500859,9.89,104.29,18100,77,413,8880A3,PQC,SGN,HVN1840,2496,A321,VN1840
1617500914,9.91,104.4,19350,78,427,8880A3,PQC,SGN,HVN1840,1408,A321,VN1840
1617500982,9.93,104.53,20675,78,445,8880A3,PQC,SGN,HVN1840,1152,A321,VN1840
1617501036,9.95,104.64,21000,78,444,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617501102,9.98,104.78,20975,78,446,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617501163,10.01,104.9,20975,78,446,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617501227,10.03,105.03,21000,78,443,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617501283,10.06,105.14,20975,69,446,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617501343,10.11,105.26,21000,69,438,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617501407,10.15,105.38,21000,69,435,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617501463,10.19,105.49,21000,69,436,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617501522,10.23,105.61,21000,69,436,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617501574,10.27,105.71,20975,69,436,8880A3,PQC,SGN,HVN1840,0,A321,VN1840
1617501642,10.31,105.83,20300,70,397,8880A3,PQC,SGN,HVN1840,-960,A321,VN1840
1617501698,10.35,105.93,19400,70,381,8880A3,PQC,SGN,HVN1840,-1024,A321,VN1840
1617501759,10.38,106.03,18350,70,383,8880A3,PQC,SGN,HVN1840,-1024,A321,VN1840
1617501823,10.42,106.14,17325,70,377,8880A3,PQC,SGN,HVN1840,-1024,A321,VN1840
1617501877,10.45,106.23,16425,70,374,8880A3,PQC,SGN,HVN1840,-960,A321,VN1840
1617501942,10.49,106.33,15375,70,366,8880A3,PQC,SGN,HVN1840,-1088,A321,VN1840
1617502003,10.53,106.43,13475,70,354,8880A3,PQC,SGN,HVN1840,-1920,A321,VN1840
1617502059,10.56,106.52,12075,67,347,8880A3,PQC,SGN,HVN1840,-256,A321,VN1840
1617502112,10.59,106.6,11925,67,343,8880A3,PQC,SGN,HVN1840,-1088,A321,VN1840
1617502178,10.63,106.69,10600,67,295,8880A3,PQC,SGN,HVN1840,-1088,A321,VN1840
1617502242,10.66,106.77,8125,67,271,8880A3,PQC,SGN,HVN1840,-2624,A321,VN1840
