timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617530916,21.22,105.82,525,107,163,88805B,HAN,SGN,HVN7219,2624,A321,VN7219
1617530982,21.2,105.88,2450,106,235,88805B,HAN,SGN,HVN7219,1664,A321,VN7219
1617531042,21.18,105.95,5125,106,271,88805B,HAN,SGN,HVN7219,3328,A321,VN7219
1617531106,21.12,106.0,8525,172,274,88805B,HAN,SGN,HVN7219,2688,A321,VN7219
1617531170,21.04,106.01,10875,171,310,88805B,HAN,SGN,HVN7219,1280,A321,VN7219
1617531230,20.95,106.03,12775,171,347,88805B,HAN,SGN,HVN7219,2624,A321,VN7219
1617531289,20.85,106.04,14525,171,375,88805B,HAN,SGN,HVN7219,2688,A321,VN7219
1617531352,20.74,106.06,16825,171,383,88805B,HAN,SGN,HVN7219,2432,A321,VN7219
1617531415,20.62,106.08,18625,171,400,88805B,HAN,SGN,HVN7219,2688,A321,VN7219
1617531474,20.51,106.09,20475,169,405,88805B,HAN,SGN,HVN7219,1920,A321,VN7219
1617531515,20.44,106.11,21600,170,408,88805B,HAN,SGN,HVN7219,1344,A321,VN7219
1617531587,20.31,106.16,23100,154,429,88805B,HAN,SGN,HVN7219,1024,A321,VN7219
1617531646,20.2,106.21,24550,154,433,88805B,HAN,SGN,HVN7219,1280,A321,VN7219
1617531711,20.08,106.27,25875,154,443,88805B,HAN,SGN,HVN7219,1536,A321,VN7219
1617531770,19.97,106.33,27200,154,443,88805B,HAN,SGN,HVN7219,1088,A321,VN7219
1617531831,19.86,106.38,28125,154,453,88805B,HAN,SGN,HVN7219,704,A321,VN7219
1617531889,19.74,106.44,29000,154,459,88805B,HAN,SGN,HVN7219,1088,A321,VN7219
1617531945,19.64,106.49,29900,154,462,88805B,HAN,SGN,HVN7219,1216,A321,VN7219
1617532007,19.52,106.55,31175,154,458,88805B,HAN,SGN,HVN7219,1600,A321,VN7219
1617532066,19.4,106.61,32000,154,452,88805B,HAN,SGN,HVN7219,0,A321,VN7219
1617532106,19.33,106.64,32450,154,454,88805B,HAN,SGN,HVN7219,768,A321,VN7219
1617532160,19.23,106.69,33450,154,450,88805B,HAN,SGN,HVN7219,1152,A321,VN7219
1617532240,19.08,106.76,33975,156,449,88805B,HAN,SGN,HVN7219,192,A321,VN7219
