timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617545931,19.73,105.53,13400,168,316,8881A6,THD,SGN,BAV1177,1664,A20N,QH1177
1617545992,19.63,105.55,15675,168,360,8881A6,THD,SGN,BAV1177,2368,A20N,QH1177
1617546060,19.54,105.59,16900,155,372,8881A6,THD,SGN,BAV1177,2880,A20N,QH1177
1617546113,19.44,105.64,20200,152,404,8881A6,THD,SGN,BAV1177,1728,A20N,QH1177
1617546173,19.34,105.7,22150,152,419,8881A6,THD,SGN,BAV1177,1792,A20N,QH1177
1617546234,19.23,105.76,23925,152,431,8881A6,THD,SGN,BAV1177,1984,A20N,QH1177
1617546294,19.12,105.82,25175,152,435,8881A6,THD,SGN,BAV1177,832,A20N,QH1177
1617546354,19.01,105.88,26625,152,445,8881A6,THD,SGN,BAV1177,1472,A20N,QH1177
1617546414,18.9,105.94,27525,152,453,8881A6,THD,SGN,BAV1177,768,A20N,QH1177
1617546464,18.81,105.99,28000,152,457,8881A6,THD,SGN,BAV1177,64,A20N,QH1177
1617546523,18.7,106.05,28000,152,458,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617546584,18.6,106.1,28000,152,458,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617546653,18.45,106.18,29725,152,455,8881A6,THD,SGN,BAV1177,1344,A20N,QH1177
1617546714,18.34,106.24,31225,152,453,8881A6,THD,SGN,BAV1177,1984,A20N,QH1177
1617546780,18.23,106.3,31875,152,452,8881A6,THD,SGN,BAV1177,1024,A20N,QH1177
1617546840,18.13,106.36,31875,152,452,8881A6,THD,SGN,BAV1177,1024,A20N,QH1177
1617546900,18.04,106.41,31875,152,452,8881A6,THD,SGN,BAV1177,1024,A20N,QH1177
1617546959,17.88,106.49,35950,152,451,8881A6,THD,SGN,BAV1177,448,A20N,QH1177
1617547023,17.76,106.55,36000,152,451,8881A6,THD,SGN,BAV1177,64,A20N,QH1177
1617547085,17.65,106.62,36000,143,444,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617547149,17.55,106.71,36000,140,445,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617547209,17.45,106.79,36000,140,445,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617547267,17.36,106.87,36000,140,445,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617547323,17.27,106.95,36000,140,445,8881A6,THD,SGN,BAV1177,64,A20N,QH1177
1617547381,17.18,107.03,35975,140,445,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617547445,17.08,107.12,36000,140,446,8881A6,THD,SGN,BAV1177,64,A20N,QH1177
1617547507,16.98,107.2,36000,140,448,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617547570,16.88,107.29,36000,140,452,8881A6,THD,SGN,BAV1177,64,A20N,QH1177
1617547634,16.77,107.38,36025,140,454,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617547690,16.68,107.46,36025,140,455,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617547759,16.57,107.56,36000,140,456,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617547820,16.47,107.64,36025,140,454,8881A6,THD,SGN,BAV1177,-64,A20N,QH1177
1617547882,16.38,107.74,36000,129,450,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617547937,16.31,107.83,35975,126,452,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617547992,16.24,107.93,36000,126,452,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617548051,16.16,108.03,36025,135,451,8881A6,THD,SGN,BAV1177,64,A20N,QH1177
1617548097,16.09,108.09,36000,145,452,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617548174,15.94,108.16,36000,161,453,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617548228,15.83,108.19,35975,172,455,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617548278,15.72,108.19,35975,181,459,8881A6,THD,SGN,BAV1177,-64,A20N,QH1177
1617548349,15.57,108.19,36000,181,462,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617548399,15.47,108.19,36000,181,464,8881A6,THD,SGN,BAV1177,64,A20N,QH1177
1617548466,15.32,108.18,36025,181,463,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617548519,15.21,108.18,36025,181,462,8881A6,THD,SGN,BAV1177,-64,A20N,QH1177
1617548586,15.06,108.18,36000,181,460,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617548639,14.95,108.17,36000,181,460,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617548706,14.81,108.17,36000,181,458,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617548764,14.69,108.17,35975,181,459,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617548825,14.56,108.17,36000,181,460,8881A6,THD,SGN,BAV1177,64,A20N,QH1177
1617548886,14.42,108.16,36000,181,461,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617548951,14.29,108.16,36025,181,462,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617549015,14.15,108.16,36000,181,463,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617549074,14.02,108.15,36000,181,463,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617549132,13.9,108.15,36000,181,463,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617549198,13.75,108.15,36000,181,465,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617549253,13.64,108.15,36000,181,465,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617549315,13.5,108.14,36000,181,466,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617549370,13.38,108.14,36000,181,466,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617549429,13.26,108.14,36000,181,466,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617549485,13.13,108.13,36000,181,467,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617549544,13.01,108.13,36000,181,467,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617549604,12.88,108.13,36000,181,468,8881A6,THD,SGN,BAV1177,64,A20N,QH1177
1617549668,12.74,108.12,36025,181,466,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617549726,12.61,108.12,36000,181,466,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617549787,12.48,108.11,36000,200,467,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617549842,12.38,108.06,36000,205,449,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617549909,12.25,107.99,36000,205,453,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617549968,12.14,107.94,34975,205,446,8881A6,THD,SGN,BAV1177,-1792,A20N,QH1177
1617550029,12.02,107.88,33000,205,452,8881A6,THD,SGN,BAV1177,-2112,A20N,QH1177
1617550091,11.91,107.82,30775,205,459,8881A6,THD,SGN,BAV1177,-2304,A20N,QH1177
1617550150,11.8,107.77,28600,205,449,8881A6,THD,SGN,BAV1177,-2240,A20N,QH1177
1617550214,11.68,107.71,26250,205,428,8881A6,THD,SGN,BAV1177,-2176,A20N,QH1177
1617550278,11.57,107.66,23975,205,408,8881A6,THD,SGN,BAV1177,-2112,A20N,QH1177
1617550338,11.46,107.61,21650,205,409,8881A6,THD,SGN,BAV1177,-2688,A20N,QH1177
1617550400,11.36,107.56,18975,205,394,8881A6,THD,SGN,BAV1177,-2944,A20N,QH1177
1617550467,11.25,107.51,15825,205,376,8881A6,THD,SGN,BAV1177,-1792,A20N,QH1177
1617550525,11.16,107.46,14600,205,335,8881A6,THD,SGN,BAV1177,-832,A20N,QH1177
1617550584,11.09,107.42,13700,233,300,8881A6,THD,SGN,BAV1177,-1536,A20N,QH1177
1617550642,11.07,107.34,12100,250,292,8881A6,THD,SGN,BAV1177,-1536,A20N,QH1177
1617550701,11.04,107.27,10425,250,283,8881A6,THD,SGN,BAV1177,-1792,A20N,QH1177
1617550759,11.01,107.2,8900,250,276,8881A6,THD,SGN,BAV1177,-1664,A20N,QH1177
1617550823,10.99,107.12,7475,250,268,8881A6,THD,SGN,BAV1177,-768,A20N,QH1177
1617550882,10.96,107.05,6400,250,252,8881A6,THD,SGN,BAV1177,-1408,A20N,QH1177
1617550938,10.94,106.99,5175,250,248,8881A6,THD,SGN,BAV1177,-1408,A20N,QH1177
1617551000,10.92,106.92,4025,248,239,8881A6,THD,SGN,BAV1177,-512,A20N,QH1177
1617551062,10.9,106.86,3225,248,224,8881A6,THD,SGN,BAV1177,-1024,A20N,QH1177
1617551118,10.88,106.8,2425,249,209,8881A6,THD,SGN,BAV1177,-640,A20N,QH1177
1617551177,10.86,106.75,1925,249,154,8881A6,THD,SGN,BAV1177,-384,A20N,QH1177
1617551233,10.85,106.72,1225,249,135,8881A6,THD,SGN,BAV1177,-640,A20N,QH1177
1617551285,10.83,106.69,625,248,131,8881A6,THD,SGN,BAV1177,-640,A20N,QH1177
1617551355,10.82,106.65,0,247,74,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617551400,10.82,106.64,0,227,24,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617551475,10.81,106.64,0,126,11,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617551530,10.81,106.65,0,70,18,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617551592,10.81,106.65,0,104,4,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1617551642,10.81,106.65,0,157,1,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
