timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617506265,16.07,108.2,1425,355,172,888181,DAD,SGN,BAV161,1664,A320,QH161
1617506319,16.12,108.2,3275,359,238,888181,DAD,SGN,BAV161,4096,A320,QH161
1617506379,16.17,108.22,6900,76,220,888181,DAD,SGN,BAV161,3904,A320,QH161
1617506440,16.13,108.26,8975,167,281,888181,DAD,SGN,BAV161,2624,A320,QH161
1617506501,16.05,108.28,11125,166,335,888181,DAD,SGN,BAV161,1152,A320,QH161
1617506565,15.94,108.31,13525,168,364,888181,DAD,SGN,BAV161,2944,A320,QH161
1617506626,15.84,108.33,15900,167,380,888181,DAD,SGN,BAV161,1920,A320,QH161
1617506680,15.74,108.33,17525,184,405,888181,DAD,SGN,BAV161,2048,A320,QH161
1617506736,15.64,108.32,19975,183,398,888181,DAD,SGN,BAV161,3776,A320,QH161
1617506797,15.52,108.31,22100,183,404,888181,DAD,SGN,BAV161,1728,A320,QH161
1617506858,15.41,108.31,22975,183,436,888181,DAD,SGN,BAV161,1536,A320,QH161
1617506922,15.27,108.3,24500,179,445,888181,DAD,SGN,BAV161,1152,A320,QH161
1617506986,15.14,108.31,25550,174,460,888181,DAD,SGN,BAV161,896,A320,QH161
1617507040,15.02,108.32,26500,174,469,888181,DAD,SGN,BAV161,896,A320,QH161
1617507096,14.9,108.33,27550,174,475,888181,DAD,SGN,BAV161,1728,A320,QH161
1617507153,14.78,108.35,29450,174,460,888181,DAD,SGN,BAV161,1984,A320,QH161
1617507214,14.65,108.35,31100,179,457,888181,DAD,SGN,BAV161,1472,A320,QH161
1617507266,14.54,108.35,32275,179,459,888181,DAD,SGN,BAV161,1792,A320,QH161
1617507334,14.39,108.35,33800,179,460,888181,DAD,SGN,BAV161,1024,A320,QH161
1617507393,14.27,108.35,34000,179,465,888181,DAD,SGN,BAV161,-64,A320,QH161
1617507453,14.14,108.35,34000,180,468,888181,DAD,SGN,BAV161,0,A320,QH161
1617507514,14.0,108.36,34000,178,468,888181,DAD,SGN,BAV161,-64,A320,QH161
1617507575,13.87,108.36,34000,178,467,888181,DAD,SGN,BAV161,64,A320,QH161
1617507637,13.74,108.36,34000,178,467,888181,DAD,SGN,BAV161,-64,A320,QH161
1617507702,13.6,108.37,34000,178,467,888181,DAD,SGN,BAV161,-64,A320,QH161
1617507760,13.47,108.37,34000,178,467,888181,DAD,SGN,BAV161,0,A320,QH161
1617507822,13.34,108.37,34025,178,466,888181,DAD,SGN,BAV161,0,A320,QH161
1617507882,13.21,108.38,34000,178,464,888181,DAD,SGN,BAV161,0,A320,QH161
1617507941,13.08,108.38,34000,178,464,888181,DAD,SGN,BAV161,0,A320,QH161
1617508004,12.94,108.38,34000,178,464,888181,DAD,SGN,BAV161,0,A320,QH161
1617508071,12.8,108.39,34000,178,465,888181,DAD,SGN,BAV161,0,A320,QH161
1617508122,12.69,108.39,33975,178,465,888181,DAD,SGN,BAV161,-384,A320,QH161
1617508190,12.54,108.38,32450,189,465,888181,DAD,SGN,BAV161,-1600,A320,QH161
1617508254,12.41,108.36,30875,189,470,888181,DAD,SGN,BAV161,-1536,A320,QH161
1617508315,12.28,108.34,29600,190,462,888181,DAD,SGN,BAV161,-1024,A320,QH161
1617508374,12.16,108.31,28625,190,435,888181,DAD,SGN,BAV161,-1024,A320,QH161
1617508437,12.03,108.29,27650,190,422,888181,DAD,SGN,BAV161,-1088,A320,QH161
1617508494,11.94,108.23,26650,222,422,888181,DAD,SGN,BAV161,-1536,A320,QH161
1617508558,11.84,108.15,24650,221,410,888181,DAD,SGN,BAV161,-2112,A320,QH161
1617508617,11.76,108.07,22700,222,399,888181,DAD,SGN,BAV161,-2112,A320,QH161
1617508678,11.68,108.0,20800,221,398,888181,DAD,SGN,BAV161,-1664,A320,QH161
1617508742,11.59,107.92,19225,222,387,888181,DAD,SGN,BAV161,-1536,A320,QH161
1617508798,11.52,107.85,17900,222,379,888181,DAD,SGN,BAV161,-1600,A320,QH161
1617508850,11.46,107.78,16400,228,368,888181,DAD,SGN,BAV161,-1984,A320,QH161
1617508908,11.39,107.71,14500,228,359,888181,DAD,SGN,BAV161,-2112,A320,QH161
1617508974,11.32,107.63,12925,227,344,888181,DAD,SGN,BAV161,-704,A320,QH161
1617509033,11.26,107.56,12275,228,342,888181,DAD,SGN,BAV161,-768,A320,QH161
1617509092,11.21,107.48,11425,241,331,888181,DAD,SGN,BAV161,-1024,A320,QH161
1617509154,11.17,107.39,10450,244,315,888181,DAD,SGN,BAV161,-1152,A320,QH161
1617509208,11.13,107.32,9575,243,305,888181,DAD,SGN,BAV161,-1024,A320,QH161
1617509266,11.1,107.25,8350,243,297,888181,DAD,SGN,BAV161,-1216,A320,QH161
1617509326,11.06,107.18,7100,243,282,888181,DAD,SGN,BAV161,-1280,A320,QH161
1617509382,11.03,107.11,5950,243,274,888181,DAD,SGN,BAV161,-1024,A320,QH161
1617509445,10.99,107.04,4925,243,262,888181,DAD,SGN,BAV161,-1024,A320,QH161
1617509506,10.96,106.97,4075,243,265,888181,DAD,SGN,BAV161,-576,A320,QH161
1617509570,10.92,106.9,3350,243,261,888181,DAD,SGN,BAV161,-704,A320,QH161
1617509626,10.89,106.85,2725,241,234,888181,DAD,SGN,BAV161,-960,A320,QH161
1617509683,10.87,106.79,2125,248,216,888181,DAD,SGN,BAV161,-512,A320,QH161
1617509740,10.85,106.74,1725,249,161,888181,DAD,SGN,BAV161,-832,A320,QH161
1617509803,10.84,106.7,900,249,151,888181,DAD,SGN,BAV161,-960,A320,QH161
1617509861,10.82,106.66,175,248,145,888181,DAD,SGN,BAV161,-960,A320,QH161
1617509913,10.82,106.64,0,233,25,888181,DAD,SGN,BAV161,0,A320,QH161
1617509988,10.81,106.64,0,160,12,888181,DAD,SGN,BAV161,0,A320,QH161
