timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617537271,28.38,124.04,40000,206,441,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617537331,28.27,123.98,40000,202,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617537390,28.16,123.92,40000,203,443,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617537446,28.05,123.87,40000,202,443,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617537496,27.96,123.83,40000,203,441,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617537574,27.81,123.76,40000,202,441,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617537629,27.71,123.71,40000,202,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617537683,27.61,123.66,40000,210,438,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617537755,27.49,123.56,40000,215,435,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617537812,27.39,123.49,40000,215,434,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617537873,27.29,123.41,40000,215,434,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617537928,27.21,123.34,40000,215,434,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617537995,27.09,123.24,40000,215,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617538056,26.99,123.16,40000,215,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617538115,26.9,123.09,40000,215,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617538169,26.81,123.01,40000,215,441,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617538229,26.71,122.93,40000,215,440,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617538294,26.6,122.85,40000,215,441,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617538357,26.49,122.77,40000,215,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617538419,26.39,122.68,40000,215,444,71BF41,ICN,SGN,AAR735,0,A333,OZ735
