timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617515982,13.95,109.05,0,180,0,888175,UIH,SGN,VJC387,0,A321,VJ387
1617516041,13.95,109.05,0,283,0,888175,UIH,SGN,VJC387,0,A321,VJ387
1617516107,13.95,109.05,0,271,0,888175,UIH,SGN,VJC387,0,A321,VJ387
1617516170,13.95,109.05,0,283,0,888175,UIH,SGN,VJC387,0,A321,VJ387
1617516227,13.95,109.05,0,50,2,888175,UIH,SGN,VJC387,0,A321,VJ387
1617516291,13.95,109.05,0,271,0,888175,UIH,SGN,VJC387,0,A321,VJ387
1617516347,13.95,109.05,0,271,0,888175,UIH,SGN,VJC387,0,A321,VJ387
1617516403,13.95,109.05,0,271,0,888175,UIH,SGN,VJC387,0,A321,VJ387
1617516466,13.95,109.05,0,241,5,888175,UIH,SGN,VJC387,0,A321,VJ387
1617516523,13.96,109.04,0,326,15,888175,UIH,SGN,VJC387,0,A321,VJ387
1617516582,13.96,109.04,0,326,21,888175,UIH,SGN,VJC387,0,A321,VJ387
1617516640,13.97,109.04,0,326,18,888175,UIH,SGN,VJC387,0,A321,VJ387
1617516703,13.97,109.03,0,233,13,888175,UIH,SGN,VJC387,0,A321,VJ387
1617516765,13.95,109.05,500,147,168,888175,UIH,SGN,VJC387,1856,A321,VJ387
1617516815,13.91,109.07,1750,150,217,888175,UIH,SGN,VJC387,896,A321,VJ387
1617516883,13.84,109.11,4825,152,241,888175,UIH,SGN,VJC387,2560,A321,VJ387
1617516939,13.79,109.09,7575,224,246,888175,UIH,SGN,VJC387,2432,A321,VJ387
1617516995,13.74,109.04,8950,226,297,888175,UIH,SGN,VJC387,1856,A321,VJ387
1617517053,13.68,108.98,10925,226,319,888175,UIH,SGN,VJC387,1600,A321,VJ387
1617517114,13.6,108.93,12800,205,336,888175,UIH,SGN,VJC387,1408,A321,VJ387
1617517169,13.52,108.89,14125,205,367,888175,UIH,SGN,VJC387,1472,A321,VJ387
1617517226,13.43,108.85,15525,205,394,888175,UIH,SGN,VJC387,1472,A321,VJ387
1617517281,13.34,108.8,16875,205,415,888175,UIH,SGN,VJC387,1408,A321,VJ387
1617517345,13.22,108.74,18425,205,433,888175,UIH,SGN,VJC387,1600,A321,VJ387
1617517398,13.12,108.7,19700,205,443,888175,UIH,SGN,VJC387,1536,A321,VJ387
1617517460,13.01,108.64,21075,205,454,888175,UIH,SGN,VJC387,832,A321,VJ387
1617517516,12.9,108.59,22325,205,459,888175,UIH,SGN,VJC387,960,A321,VJ387
