timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617504383,18.52,106.21,19300,114,310,88811C,VII,SGN,VJC219,2112,A320,VJ219
1617504452,18.45,106.26,20800,148,298,88811C,VII,SGN,VJC219,704,A320,VJ219
1617504516,18.36,106.32,21500,148,348,88811C,VII,SGN,VJC219,640,A320,VJ219
1617504576,18.28,106.38,21875,148,381,88811C,VII,SGN,VJC219,512,A320,VJ219
1617504612,18.2,106.42,22525,148,421,88811C,VII,SGN,VJC219,1024,A320,VJ219
1617504693,18.07,106.51,23625,148,442,88811C,VII,SGN,VJC219,1024,A320,VJ219
1617504752,17.97,106.57,24075,148,449,88811C,VII,SGN,VJC219,896,A320,VJ219
1617504818,17.84,106.66,25625,148,458,88811C,VII,SGN,VJC219,896,A320,VJ219
1617504880,17.75,106.72,25625,148,458,88811C,VII,SGN,VJC219,896,A320,VJ219
1617504940,17.63,106.79,26500,148,469,88811C,VII,SGN,VJC219,768,A320,VJ219
1617505000,17.54,106.85,26500,148,469,88811C,VII,SGN,VJC219,768,A320,VJ219
1617505068,17.38,106.95,28325,148,483,88811C,VII,SGN,VJC219,448,A320,VJ219
1617505120,17.28,107.01,28800,148,484,88811C,VII,SGN,VJC219,576,A320,VJ219
1617505175,17.17,107.08,29500,148,476,88811C,VII,SGN,VJC219,576,A320,VJ219
1617505228,17.07,107.14,29950,148,474,88811C,VII,SGN,VJC219,384,A320,VJ219
1617505291,16.95,107.23,30000,140,485,88811C,VII,SGN,VJC219,0,A320,VJ219
1617505341,16.87,107.3,30000,140,482,88811C,VII,SGN,VJC219,0,A320,VJ219
1617505416,16.76,107.4,30000,140,482,88811C,VII,SGN,VJC219,0,A320,VJ219
1617505476,16.67,107.47,30000,140,482,88811C,VII,SGN,VJC219,0,A320,VJ219
1617505517,16.57,107.56,32425,140,473,88811C,VII,SGN,VJC219,896,A320,VJ219
1617505574,16.47,107.64,33500,140,466,88811C,VII,SGN,VJC219,1472,A320,VJ219
1617505662,16.34,107.78,34000,126,461,88811C,VII,SGN,VJC219,0,A320,VJ219
1617505708,16.29,107.87,34225,126,461,88811C,VII,SGN,VJC219,896,A320,VJ219
1617505763,16.22,107.96,35125,126,457,88811C,VII,SGN,VJC219,832,A320,VJ219
1617505833,16.11,108.07,35975,155,460,88811C,VII,SGN,VJC219,384,A320,VJ219
1617505894,15.98,108.09,36000,174,462,88811C,VII,SGN,VJC219,0,A320,VJ219
1617505936,15.89,108.1,36000,174,463,88811C,VII,SGN,VJC219,0,A320,VJ219
1617505993,15.77,108.11,36000,174,465,88811C,VII,SGN,VJC219,0,A320,VJ219
1617506077,15.59,108.13,36025,174,463,88811C,VII,SGN,VJC219,0,A320,VJ219
1617506122,15.49,108.14,36000,174,465,88811C,VII,SGN,VJC219,0,A320,VJ219
