timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617544711,16.22,93.92,39000,110,495,896354,AUH,SGN,,0,B77W,EY975
1617544753,16.18,94.01,39000,110,492,896354,AUH,SGN,,0,B77W,EY975
1617544832,16.12,94.19,39000,110,491,896354,AUH,SGN,,0,B77W,EY975
1617544896,16.07,94.32,39000,111,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1617544964,16.02,94.46,39000,111,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1617545010,15.97,94.58,39000,111,489,896354,AUH,SGN,ETD975,0,B77W,EY975
1617545082,15.91,94.74,39000,111,490,896354,AUH,SGN,ETD975,0,B77W,EY975
1617545128,15.87,94.84,39000,111,489,896354,AUH,SGN,ETD975,0,B77W,EY975
1617545187,15.82,94.96,39000,111,490,896354,AUH,SGN,ETD975,0,B77W,EY975
1617545260,15.77,95.1,39000,111,490,896354,AUH,SGN,ETD975,0,B77W,EY975
1617545320,15.71,95.26,39000,111,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1617545384,15.66,95.39,39000,111,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1617545444,15.61,95.52,39000,111,489,896354,AUH,SGN,ETD975,0,B77W,EY975
1617545510,15.55,95.67,39000,111,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1617545571,15.5,95.8,39000,111,481,896354,AUH,SGN,ETD975,0,B77W,EY975
1617545635,15.45,95.93,39000,111,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1617545693,15.4,96.06,39000,111,479,896354,AUH,SGN,ETD975,-64,B77W,EY975
1617545759,15.35,96.2,39000,111,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1617545814,15.3,96.31,39000,111,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1617545879,15.25,96.45,39000,111,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1617545938,15.2,96.57,39000,111,471,896354,AUH,SGN,ETD975,64,B77W,EY975
1617546001,15.15,96.7,39000,112,467,896354,AUH,SGN,ETD975,0,B77W,EY975
1617546058,15.1,96.82,39000,112,464,896354,AUH,SGN,ETD975,0,B77W,EY975
1617546116,15.06,96.94,39000,112,460,896354,AUH,SGN,ETD975,0,B77W,EY975
1617546175,15.01,97.06,39000,112,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1617546236,14.96,97.19,39000,112,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1617546294,14.91,97.31,39000,112,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1617546355,14.86,97.43,39000,112,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1617546418,14.81,97.56,39000,112,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1617546470,14.77,97.67,39000,112,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1617546530,14.72,97.8,39000,112,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1617546589,14.67,97.92,39000,112,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1617546654,14.61,98.06,39000,112,473,896354,AUH,SGN,ETD975,0,B77W,EY975
