timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617539750,21.21,105.81,0,270,3,88812A,HAN,SGN,HVN249,0,B789,VN249
1617539811,21.21,105.81,0,284,2,88812A,HAN,SGN,HVN249,0,B789,VN249
1617539873,21.21,105.81,0,289,0,88812A,HAN,SGN,HVN249,0,B789,VN249
1617539934,21.21,105.81,0,156,0,88812A,HAN,SGN,HVN249,0,B789,VN249
1617539993,21.21,105.81,0,180,0,88812A,HAN,SGN,HVN249,0,B789,VN249
1617540048,21.21,105.81,0,180,0,88812A,HAN,SGN,HVN249,0,B789,VN249
1617540115,21.22,105.81,0,14,9,88812A,HAN,SGN,HVN249,0,B789,VN249
1617540174,21.22,105.8,0,289,18,88812A,HAN,SGN,HVN249,0,B789,VN249
1617540234,21.22,105.8,0,289,23,88812A,HAN,SGN,HVN249,0,B789,VN249
1617540295,21.22,105.79,0,289,8,88812A,HAN,SGN,HVN249,0,B789,VN249
1617540355,21.22,105.79,0,16,3,88812A,HAN,SGN,HVN249,0,B789,VN249
1617540414,21.22,105.79,0,19,1,88812A,HAN,SGN,HVN249,0,B789,VN249
1617540479,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN249,0,B789,VN249
1617540539,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN249,0,B789,VN249
1617540602,21.22,105.79,0,19,4,88812A,HAN,SGN,HVN249,0,B789,VN249
1617540662,21.22,105.79,0,19,0,88812A,HAN,SGN,HVN249,0,B789,VN249
1617540727,21.22,105.79,0,19,12,88812A,HAN,SGN,HVN249,0,B789,VN249
1617540786,21.23,105.79,0,109,4,88812A,HAN,SGN,HVN249,0,B789,VN249
1617540835,21.22,105.81,125,107,155,88812A,HAN,SGN,HVN249,1280,B789,VN249
1617540905,21.2,105.87,2100,107,218,88812A,HAN,SGN,HVN249,1344,B789,VN249
1617540958,21.18,105.93,4025,136,263,88812A,HAN,SGN,HVN249,1600,B789,VN249
1617541022,21.11,105.98,7400,147,268,88812A,HAN,SGN,HVN249,3136,B789,VN249
1617541082,21.05,106.02,9975,146,289,88812A,HAN,SGN,HVN249,2752,B789,VN249
1617541140,20.98,106.07,10800,145,321,88812A,HAN,SGN,HVN249,1152,B789,VN249
1617541202,20.89,106.14,12775,146,389,88812A,HAN,SGN,HVN249,2304,B789,VN249
1617541263,20.79,106.19,14925,161,394,88812A,HAN,SGN,HVN249,2112,B789,VN249
1617541324,20.68,106.23,16925,161,404,88812A,HAN,SGN,HVN249,1728,B789,VN249
1617541385,20.57,106.27,18625,161,415,88812A,HAN,SGN,HVN249,1856,B789,VN249
1617541448,20.45,106.31,20275,161,427,88812A,HAN,SGN,HVN249,1664,B789,VN249
1617541505,20.35,106.35,21675,161,437,88812A,HAN,SGN,HVN249,1536,B789,VN249
1617541545,20.27,106.37,22525,161,445,88812A,HAN,SGN,HVN249,1216,B789,VN249
1617541608,20.14,106.42,24150,161,462,88812A,HAN,SGN,HVN249,1984,B789,VN249
1617541686,19.98,106.48,26875,161,474,88812A,HAN,SGN,HVN249,1984,B789,VN249
1617541742,19.86,106.52,28500,161,488,88812A,HAN,SGN,HVN249,1600,B789,VN249
1617541798,19.74,106.56,29950,157,501,88812A,HAN,SGN,HVN249,1664,B789,VN249
1617541867,19.62,106.67,32425,136,502,88812A,HAN,SGN,HVN249,2304,B789,VN249
1617541928,19.51,106.76,33750,143,494,88812A,HAN,SGN,HVN249,2432,B789,VN249
1617541976,19.4,106.8,36000,159,480,88812A,HAN,SGN,HVN249,192,B789,VN249
1617542048,19.27,106.85,35975,159,480,88812A,HAN,SGN,HVN249,-128,B789,VN249
1617542108,19.2,106.87,35975,160,479,88812A,HAN,SGN,HVN249,0,B789,VN249
1617542168,19.21,106.87,35975,160,479,88812A,HAN,SGN,HVN249,0,B789,VN249
1617542227,18.88,107.0,36000,159,480,88812A,HAN,SGN,HVN249,0,B789,VN249
1617542288,18.76,107.05,35975,159,479,88812A,HAN,SGN,HVN249,0,B789,VN249
1617542329,18.67,107.08,36000,159,480,88812A,HAN,SGN,HVN249,0,B789,VN249
1617542404,18.54,107.14,36000,159,480,88812A,HAN,SGN,HVN249,0,B789,VN249
1617542468,18.42,107.18,36000,160,482,88812A,HAN,SGN,HVN249,0,B789,VN249
1617542516,18.33,107.21,36000,160,482,88812A,HAN,SGN,HVN249,0,B789,VN249
1617542588,18.33,107.21,36025,160,482,88812A,HAN,SGN,HVN249,0,B789,VN249
1617542636,18.25,107.25,36025,160,482,88812A,HAN,SGN,HVN249,0,B789,VN249
1617542703,17.88,107.39,40000,159,485,88812A,HAN,SGN,HVN249,0,B789,VN249
1617542764,17.77,107.43,40000,159,485,88812A,HAN,SGN,HVN249,0,B789,VN249
1617542820,17.65,107.48,39975,159,486,88812A,HAN,SGN,HVN249,0,B789,VN249
1617542878,17.51,107.53,40000,159,488,88812A,HAN,SGN,HVN249,-64,B789,VN249
1617542938,17.38,107.58,39975,159,491,88812A,HAN,SGN,HVN249,-64,B789,VN249
1617542989,17.27,107.62,40000,159,492,88812A,HAN,SGN,HVN249,0,B789,VN249
1617543062,17.12,107.68,39975,156,491,88812A,HAN,SGN,HVN249,-64,B789,VN249
1617543111,17.02,107.73,40000,154,488,88812A,HAN,SGN,HVN249,64,B789,VN249
