timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617508617,16.4,107.64,2550,272,226,8881BE,HUI,SGN,BAV1103,2240,A21N,QH1103
1617508678,16.4,107.57,5900,231,257,8881BE,HUI,SGN,BAV1103,3776,A21N,QH1103
1617508743,16.32,107.56,9425,169,277,8881BE,HUI,SGN,BAV1103,3328,A21N,QH1103
1617508799,16.24,107.58,11325,169,332,8881BE,HUI,SGN,BAV1103,1344,A21N,QH1103
1617508854,16.15,107.6,13150,163,373,8881BE,HUI,SGN,BAV1103,3200,A21N,QH1103
1617508909,16.07,107.64,15500,152,382,8881BE,HUI,SGN,BAV1103,1344,A21N,QH1103
1617508972,15.96,107.7,17625,152,407,8881BE,HUI,SGN,BAV1103,1024,A21N,QH1103
1617509028,15.87,107.75,19750,152,413,8881BE,HUI,SGN,BAV1103,2176,A21N,QH1103
1617509095,15.75,107.81,22075,152,423,8881BE,HUI,SGN,BAV1103,1664,A21N,QH1103
1617509152,15.66,107.86,22750,152,433,8881BE,HUI,SGN,BAV1103,832,A21N,QH1103
1617509201,15.55,107.9,24475,171,453,8881BE,HUI,SGN,BAV1103,1088,A21N,QH1103
1617509265,15.42,107.92,25550,170,471,8881BE,HUI,SGN,BAV1103,1216,A21N,QH1103
1617509317,15.31,107.94,26650,176,476,8881BE,HUI,SGN,BAV1103,2048,A21N,QH1103
1617509384,15.17,107.95,27875,175,470,8881BE,HUI,SGN,BAV1103,1664,A21N,QH1103
1617509447,15.03,107.96,30500,176,459,8881BE,HUI,SGN,BAV1103,1600,A21N,QH1103
1617509486,14.94,107.96,31475,176,457,8881BE,HUI,SGN,BAV1103,1280,A21N,QH1103
1617509566,14.78,107.98,32000,176,458,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617509626,14.64,107.98,32000,176,477,8881BE,HUI,SGN,BAV1103,64,A21N,QH1103
1617509681,14.52,107.99,32000,176,475,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617509738,14.4,108.0,32000,176,475,8881BE,HUI,SGN,BAV1103,64,A21N,QH1103
1617509800,14.26,108.01,32025,176,474,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617509863,14.12,108.02,32000,176,474,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617509915,14.01,108.03,32000,176,475,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617509985,13.85,108.04,32000,176,475,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617510041,13.73,108.05,32000,176,475,8881BE,HUI,SGN,BAV1103,64,A21N,QH1103
1617510100,13.6,108.06,32000,176,474,8881BE,HUI,SGN,BAV1103,-192,A21N,QH1103
1617510155,13.48,108.07,31600,176,475,8881BE,HUI,SGN,BAV1103,-512,A21N,QH1103
1617510214,13.35,108.08,31125,176,478,8881BE,HUI,SGN,BAV1103,-512,A21N,QH1103
1617510279,13.21,108.09,30600,176,475,8881BE,HUI,SGN,BAV1103,-448,A21N,QH1103
1617510331,13.09,108.09,30175,176,472,8881BE,HUI,SGN,BAV1103,-448,A21N,QH1103
1617510390,12.96,108.1,30000,175,471,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617510448,12.84,108.11,30000,176,471,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617510508,12.71,108.12,30000,176,472,8881BE,HUI,SGN,BAV1103,64,A21N,QH1103
1617510570,12.57,108.12,29375,181,476,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103
1617510637,12.42,108.12,28275,181,469,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103
1617510698,12.29,108.12,27275,181,463,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103
1617510756,12.17,108.11,26300,181,455,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103
1617510804,12.07,108.11,25475,181,448,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103
1617510868,11.94,108.11,24450,190,435,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103
1617510929,11.83,108.04,23450,218,449,8881BE,HUI,SGN,BAV1103,-1088,A21N,QH1103
1617510993,11.73,107.96,22425,218,427,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103
1617511054,11.63,107.88,21375,218,423,8881BE,HUI,SGN,BAV1103,-1088,A21N,QH1103
1617511118,11.53,107.8,20350,218,412,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103
1617511175,11.45,107.74,19475,218,379,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103
1617511238,11.37,107.67,18350,218,373,8881BE,HUI,SGN,BAV1103,-1856,A21N,QH1103
1617511299,11.29,107.6,16525,229,367,8881BE,HUI,SGN,BAV1103,-1600,A21N,QH1103
1617511356,11.23,107.53,14850,228,352,8881BE,HUI,SGN,BAV1103,-2112,A21N,QH1103
1617511414,11.16,107.45,12900,228,349,8881BE,HUI,SGN,BAV1103,-1664,A21N,QH1103
1617511482,11.09,107.37,11400,228,322,8881BE,HUI,SGN,BAV1103,-768,A21N,QH1103
1617511524,11.05,107.33,10475,228,308,8881BE,HUI,SGN,BAV1103,-1344,A21N,QH1103
1617511603,10.98,107.24,8275,226,295,8881BE,HUI,SGN,BAV1103,-1408,A21N,QH1103
1617511664,10.9,107.24,7550,171,281,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103
1617511721,10.83,107.23,6875,212,286,8881BE,HUI,SGN,BAV1103,-768,A21N,QH1103
1617511780,10.82,107.15,6100,281,293,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103
1617511841,10.84,107.07,5200,280,278,8881BE,HUI,SGN,BAV1103,-832,A21N,QH1103
1617511900,10.85,107.0,4525,280,246,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103
