timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617542641,21.22,105.79,0,180,0,888189,HAN,SGN,HVN283,0,B78X,VN283
1617542691,21.22,105.79,0,199,1,888189,HAN,SGN,HVN283,0,B78X,VN283
1617542763,21.22,105.79,0,213,2,888189,HAN,SGN,HVN283,0,B78X,VN283
1617542823,21.22,105.79,0,289,2,888189,HAN,SGN,HVN283,0,B78X,VN283
1617542864,21.22,105.79,0,180,0,888189,HAN,SGN,HVN283,0,B78X,VN283
1617542938,21.22,105.79,0,180,0,888189,HAN,SGN,HVN283,0,B78X,VN283
1617543002,21.22,105.79,0,289,7,888189,HAN,SGN,HVN283,0,B78X,VN283
1617543058,21.22,105.79,0,354,7,888189,HAN,SGN,HVN283,0,B78X,VN283
1617543122,21.22,105.79,0,19,1,888189,HAN,SGN,HVN283,0,B78X,VN283
1617543176,21.22,105.79,0,19,0,888189,HAN,SGN,HVN283,0,B78X,VN283
1617543235,21.22,105.79,0,140,0,888189,HAN,SGN,HVN283,0,B78X,VN283
1617543295,21.22,105.79,0,19,1,888189,HAN,SGN,HVN283,0,B78X,VN283
1617543358,21.22,105.79,0,19,4,888189,HAN,SGN,HVN283,0,B78X,VN283
1617543415,21.22,105.79,0,19,12,888189,HAN,SGN,HVN283,0,B78X,VN283
1617543477,21.23,105.79,0,109,1,888189,HAN,SGN,HVN283,0,B78X,VN283
1617543539,21.22,105.82,425,108,170,888189,HAN,SGN,HVN283,2048,B78X,VN283
1617543598,21.2,105.88,2000,106,227,888189,HAN,SGN,HVN283,1152,B78X,VN283
1617543662,21.18,105.95,4400,107,274,888189,HAN,SGN,HVN283,2432,B78X,VN283
1617543721,21.13,106.0,7250,171,264,888189,HAN,SGN,HVN283,3008,B78X,VN283
1617543787,21.04,106.01,9950,172,283,888189,HAN,SGN,HVN283,2496,B78X,VN283
1617543849,20.95,106.03,11400,170,335,888189,HAN,SGN,HVN283,2048,B78X,VN283
1617543900,20.87,106.05,12825,159,362,888189,HAN,SGN,HVN283,1344,B78X,VN283
1617543970,20.76,106.1,15175,158,373,888189,HAN,SGN,HVN283,2112,B78X,VN283
1617544029,20.67,106.14,16925,159,385,888189,HAN,SGN,HVN283,1664,B78X,VN283
1617544089,20.56,106.18,18575,158,396,888189,HAN,SGN,HVN283,1728,B78X,VN283
1617544155,20.45,106.23,20250,158,408,888189,HAN,SGN,HVN283,1664,B78X,VN283
1617544214,20.34,106.27,21700,158,419,888189,HAN,SGN,HVN283,1664,B78X,VN283
1617544282,20.22,106.32,23200,159,430,888189,HAN,SGN,HVN283,1280,B78X,VN283
1617544336,20.12,106.36,24250,158,438,888189,HAN,SGN,HVN283,1152,B78X,VN283
1617544402,19.99,106.41,25550,159,445,888189,HAN,SGN,HVN283,1344,B78X,VN283
1617544462,19.87,106.46,26700,159,453,888189,HAN,SGN,HVN283,1088,B78X,VN283
1617544510,19.78,106.5,27625,158,460,888189,HAN,SGN,HVN283,1408,B78X,VN283
1617544577,19.64,106.55,29050,159,467,888189,HAN,SGN,HVN283,1600,B78X,VN283
1617544640,19.52,106.6,29925,159,470,888189,HAN,SGN,HVN283,1344,B78X,VN283
1617544708,19.37,106.66,31725,159,487,888189,HAN,SGN,HVN283,1344,B78X,VN283
1617544750,19.28,106.7,33050,159,483,888189,HAN,SGN,HVN283,2048,B78X,VN283
1617544836,19.13,106.76,33050,159,483,888189,HAN,SGN,HVN283,2048,B78X,VN283
1617544896,19.02,106.8,33050,159,483,888189,HAN,SGN,HVN283,2048,B78X,VN283
1617544956,18.87,106.86,35975,159,480,888189,HAN,SGN,HVN283,128,B78X,VN283
1617545004,18.76,106.91,36000,156,479,888189,HAN,SGN,HVN283,64,B78X,VN283
1617545084,18.6,106.99,36000,156,481,888189,HAN,SGN,HVN283,-64,B78X,VN283
