timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617499890,13.95,109.05,0,271,0,888095,UIH,SGN,VJC381,0,A320,VJ381
1617499955,13.95,109.05,0,180,0,888095,UIH,SGN,VJC381,0,A320,VJ381
1617500005,13.95,109.05,0,180,0,888095,UIH,SGN,VJC381,0,A320,VJ381
1617500065,13.95,109.05,0,180,0,888095,UIH,SGN,VJC381,0,A320,VJ381
1617500138,13.95,109.05,0,14,2,888095,UIH,SGN,VJC381,0,A320,VJ381
1617500198,13.95,109.05,0,326,0,888095,UIH,SGN,VJC381,0,A320,VJ381
1617500259,13.95,109.05,0,326,0,888095,UIH,SGN,VJC381,0,A320,VJ381
1617500327,13.95,109.05,0,326,11,888095,UIH,SGN,VJC381,0,A320,VJ381
1617500383,13.96,109.04,0,326,21,888095,UIH,SGN,VJC381,0,A320,VJ381
1617500442,13.96,109.04,0,326,27,888095,UIH,SGN,VJC381,0,A320,VJ381
1617500499,13.97,109.04,0,326,15,888095,UIH,SGN,VJC381,0,A320,VJ381
1617500560,13.97,109.04,0,180,0,888095,UIH,SGN,VJC381,0,A320,VJ381
1617500622,13.97,109.04,0,236,8,888095,UIH,SGN,VJC381,0,A320,VJ381
1617500674,13.97,109.03,0,124,0,888095,UIH,SGN,VJC381,0,A320,VJ381
1617500743,13.94,109.05,675,147,163,888095,UIH,SGN,VJC381,2560,A320,VJ381
1617500801,13.9,109.08,2275,148,227,888095,UIH,SGN,VJC381,1920,A320,VJ381
1617500856,13.85,109.11,5200,165,242,888095,UIH,SGN,VJC381,3328,A320,VJ381
1617500922,13.8,109.05,7800,250,295,888095,UIH,SGN,VJC381,1600,A320,VJ381
1617500982,13.77,108.97,10325,248,314,888095,UIH,SGN,VJC381,1856,A320,VJ381
1617501038,13.72,108.89,11175,215,369,888095,UIH,SGN,VJC381,896,A320,VJ381
1617501102,13.62,108.88,13425,181,375,888095,UIH,SGN,VJC381,2304,A320,VJ381
1617501163,13.51,108.87,15425,181,392,888095,UIH,SGN,VJC381,2368,A320,VJ381
1617501226,13.39,108.87,17325,182,407,888095,UIH,SGN,VJC381,1600,A320,VJ381
1617501283,13.28,108.87,19625,183,398,888095,UIH,SGN,VJC381,2048,A320,VJ381
1617501341,13.18,108.82,21125,208,419,888095,UIH,SGN,VJC381,1536,A320,VJ381
1617501405,13.07,108.76,23100,209,419,888095,UIH,SGN,VJC381,2816,A320,VJ381
1617501466,12.97,108.7,24550,209,427,888095,UIH,SGN,VJC381,768,A320,VJ381
1617501522,12.87,108.64,25200,209,450,888095,UIH,SGN,VJC381,1472,A320,VJ381
1617501576,12.77,108.59,26000,209,455,888095,UIH,SGN,VJC381,64,A320,VJ381
1617501643,12.64,108.52,26000,208,456,888095,UIH,SGN,VJC381,0,A320,VJ381
1617501701,12.54,108.46,26000,208,457,888095,UIH,SGN,VJC381,0,A320,VJ381
1617501757,12.43,108.4,26000,208,458,888095,UIH,SGN,VJC381,64,A320,VJ381
1617501822,12.31,108.33,26000,208,456,888095,UIH,SGN,VJC381,64,A320,VJ381
1617501877,12.21,108.27,26000,208,456,888095,UIH,SGN,VJC381,0,A320,VJ381
1617501941,12.09,108.2,26000,209,459,888095,UIH,SGN,VJC381,64,A320,VJ381
1617502001,11.97,108.14,26000,208,459,888095,UIH,SGN,VJC381,-64,A320,VJ381
1617502059,11.87,108.07,25425,218,458,888095,UIH,SGN,VJC381,-1024,A320,VJ381
1617502112,11.78,108.0,24525,218,451,888095,UIH,SGN,VJC381,-1088,A320,VJ381
1617502177,11.68,107.92,23475,218,446,888095,UIH,SGN,VJC381,-1088,A320,VJ381
1617502242,11.57,107.83,22375,218,446,888095,UIH,SGN,VJC381,-1344,A320,VJ381
1617502298,11.48,107.76,20500,218,433,888095,UIH,SGN,VJC381,-1280,A320,VJ381
1617502352,11.4,107.7,19550,218,391,888095,UIH,SGN,VJC381,-960,A320,VJ381
1617502413,11.31,107.66,18600,193,339,888095,UIH,SGN,VJC381,-1536,A320,VJ381
1617502474,11.21,107.63,16900,194,329,888095,UIH,SGN,VJC381,-1216,A320,VJ381
1617502529,11.15,107.58,15725,234,332,888095,UIH,SGN,VJC381,-1792,A320,VJ381
1617502593,11.09,107.5,13950,234,326,888095,UIH,SGN,VJC381,-1856,A320,VJ381
1617502651,11.04,107.43,12500,234,321,888095,UIH,SGN,VJC381,-1408,A320,VJ381
1617502705,11.0,107.36,11150,253,322,888095,UIH,SGN,VJC381,-1728,A320,VJ381
1617502766,10.98,107.27,10075,253,297,888095,UIH,SGN,VJC381,-704,A320,VJ381
1617502826,10.92,107.24,9325,172,245,888095,UIH,SGN,VJC381,-576,A320,VJ381
1617502884,10.86,107.24,9075,189,235,888095,UIH,SGN,VJC381,128,A320,VJ381
1617502947,10.79,107.23,7750,189,245,888095,UIH,SGN,VJC381,-2496,A320,VJ381
1617503006,10.75,107.18,6150,287,266,888095,UIH,SGN,VJC381,-1664,A320,VJ381
1617503063,10.78,107.12,5050,293,260,888095,UIH,SGN,VJC381,-640,A320,VJ381
1617503121,10.81,107.05,4325,293,261,888095,UIH,SGN,VJC381,-640,A320,VJ381
1617503179,10.84,106.99,3750,293,254,888095,UIH,SGN,VJC381,-704,A320,VJ381
1617503234,10.86,106.93,3200,293,232,888095,UIH,SGN,VJC381,-704,A320,VJ381
1617503298,10.88,106.87,2575,279,220,888095,UIH,SGN,VJC381,-896,A320,VJ381
1617503358,10.88,106.81,2100,250,195,888095,UIH,SGN,VJC381,-64,A320,VJ381
1617503413,10.86,106.76,2075,249,156,888095,UIH,SGN,VJC381,-128,A320,VJ381
1617503483,10.85,106.72,1200,248,147,888095,UIH,SGN,VJC381,-512,A320,VJ381
1617503534,10.83,106.68,575,248,146,888095,UIH,SGN,VJC381,-256,A320,VJ381
1617503596,10.82,106.65,0,247,78,888095,UIH,SGN,VJC381,0,A320,VJ381
1617503661,10.81,106.64,0,160,15,888095,UIH,SGN,VJC381,0,A320,VJ381
1617503723,10.81,106.65,0,98,13,888095,UIH,SGN,VJC381,0,A320,VJ381
1617503779,10.81,106.65,0,67,19,888095,UIH,SGN,VJC381,0,A320,VJ381
