timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617543620,18.73,105.67,0,0,0,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617546233,18.6,105.77,6525,138,275,8880B0,VII,SGN,VJC225,1792,A320,VJ225
1617546294,18.54,105.83,9800,138,272,8880B0,VII,SGN,VJC225,3712,A320,VJ225
1617546354,18.48,105.89,11275,138,318,8880B0,VII,SGN,VJC225,1088,A320,VJ225
1617546416,18.42,105.94,11275,138,326,8880B0,VII,SGN,VJC225,1024,A320,VJ225
1617546464,18.37,105.98,11275,138,326,8880B0,VII,SGN,VJC225,1024,A320,VJ225
1617546530,18.25,106.09,17000,138,381,8880B0,VII,SGN,VJC225,2880,A320,VJ225
1617546575,18.19,106.15,18250,140,393,8880B0,VII,SGN,VJC225,2112,A320,VJ225
1617546653,18.08,106.24,20150,139,411,8880B0,VII,SGN,VJC225,832,A320,VJ225
1617546702,18.01,106.31,21300,139,420,8880B0,VII,SGN,VJC225,1600,A320,VJ225
1617546776,17.9,106.35,21300,177,420,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617546834,17.81,106.48,24325,140,433,8880B0,VII,SGN,VJC225,1216,A320,VJ225
1617546908,17.71,106.57,24525,140,436,8880B0,VII,SGN,VJC225,896,A320,VJ225
1617546968,17.64,106.63,25425,140,437,8880B0,VII,SGN,VJC225,1216,A320,VJ225
1617547028,17.51,106.75,26900,140,455,8880B0,VII,SGN,VJC225,1216,A320,VJ225
1617547078,17.42,106.82,29200,140,443,8880B0,VII,SGN,VJC225,960,A320,VJ225
1617547151,17.31,106.92,30200,140,452,8880B0,VII,SGN,VJC225,768,A320,VJ225
1617547209,17.21,107.0,30950,140,458,8880B0,VII,SGN,VJC225,1216,A320,VJ225
1617547270,17.11,107.09,32000,140,457,8880B0,VII,SGN,VJC225,192,A320,VJ225
1617547328,17.01,107.17,32000,140,455,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617547387,16.92,107.26,32000,140,455,8880B0,VII,SGN,VJC225,64,A320,VJ225
1617547442,16.83,107.33,32000,140,455,8880B0,VII,SGN,VJC225,-64,A320,VJ225
1617547503,16.73,107.42,32000,140,456,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617547565,16.63,107.51,32025,140,455,8880B0,VII,SGN,VJC225,64,A320,VJ225
1617547632,16.52,107.6,32000,140,453,8880B0,VII,SGN,VJC225,-64,A320,VJ225
1617547697,16.42,107.69,31975,135,454,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617547762,16.33,107.8,32000,125,455,8880B0,VII,SGN,VJC225,64,A320,VJ225
1617547808,16.27,107.89,32025,126,453,8880B0,VII,SGN,VJC225,64,A320,VJ225
1617547882,16.18,108.02,32000,126,454,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617547937,16.11,108.11,31975,130,456,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617547993,16.02,108.18,32025,159,459,8880B0,VII,SGN,VJC225,64,A320,VJ225
1617548051,15.89,108.19,32050,180,460,8880B0,VII,SGN,VJC225,-64,A320,VJ225
1617548106,15.78,108.19,32000,181,458,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617548169,15.64,108.19,31975,181,459,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617548229,15.51,108.19,32000,181,459,8880B0,VII,SGN,VJC225,64,A320,VJ225
1617548291,15.38,108.18,32000,181,461,8880B0,VII,SGN,VJC225,-64,A320,VJ225
1617548351,15.25,108.18,32025,181,462,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617548393,15.16,108.18,32000,181,462,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617548466,15.01,108.18,32025,181,459,8880B0,VII,SGN,VJC225,-64,A320,VJ225
1617548522,14.89,108.17,31975,181,457,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617548586,14.75,108.17,31975,181,458,8880B0,VII,SGN,VJC225,64,A320,VJ225
1617548641,14.63,108.17,32000,181,460,8880B0,VII,SGN,VJC225,-64,A320,VJ225
1617548705,14.5,108.16,32000,181,464,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617548764,14.37,108.16,32025,181,466,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617548825,14.24,108.16,32050,181,466,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617548887,14.1,108.16,32000,181,465,8880B0,VII,SGN,VJC225,-64,A320,VJ225
1617548944,13.98,108.15,32000,181,466,8880B0,VII,SGN,VJC225,64,A320,VJ225
1617549015,13.83,108.15,32000,181,467,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617549074,13.7,108.15,32000,181,467,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617549132,13.57,108.14,32000,181,468,8880B0,VII,SGN,VJC225,64,A320,VJ225
1617549195,13.43,108.14,32025,181,467,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617549253,13.31,108.14,32000,181,466,8880B0,VII,SGN,VJC225,-64,A320,VJ225
1617549314,13.18,108.14,32000,181,466,8880B0,VII,SGN,VJC225,64,A320,VJ225
1617549373,13.05,108.13,32025,181,465,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617549430,12.93,108.13,32000,181,465,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617549486,12.81,108.13,31975,181,465,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617549546,12.67,108.11,32000,191,467,8880B0,VII,SGN,VJC225,64,A320,VJ225
1617549610,12.54,108.07,32025,203,468,8880B0,VII,SGN,VJC225,-64,A320,VJ225
1617549671,12.42,108.01,32000,203,468,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617549727,12.31,107.96,32000,203,468,8880B0,VII,SGN,VJC225,0,A320,VJ225
1617549786,12.19,107.91,31875,203,468,8880B0,VII,SGN,VJC225,-896,A320,VJ225
1617549842,12.08,107.86,31025,203,470,8880B0,VII,SGN,VJC225,-1088,A320,VJ225
1617549909,11.95,107.8,29000,204,471,8880B0,VII,SGN,VJC225,-2432,A320,VJ225
1617549971,11.83,107.74,26300,210,452,8880B0,VII,SGN,VJC225,-2624,A320,VJ225
1617550029,11.73,107.68,23875,210,432,8880B0,VII,SGN,VJC225,-3072,A320,VJ225
1617550091,11.62,107.61,21150,210,418,8880B0,VII,SGN,VJC225,-3136,A320,VJ225
