timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594875714,10.8,107.23,9600,189,253,8881B1,HUI,SGN,VJC301,-1408,A321,VJ301
1594874155,13.53,108.3,36000,191,466,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594875950,10.58,107.08,7975,242,247,8881B1,HUI,SGN,VJC301,-576,A321,VJ301
1594874998,11.8,107.83,28850,208,478,8881B1,HUI,SGN,VJC301,-2752,A321,VJ301
1594874390,13.03,108.2,36000,191,461,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594874094,13.66,108.32,36000,191,465,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594876247,10.77,106.92,5175,349,209,8881B1,HUI,SGN,VJC301,-576,A321,VJ301
1594876771,10.81,106.65,0,70,29,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594876611,10.83,106.68,550,249,141,8881B1,HUI,SGN,VJC301,-512,A321,VJ301
1594874749,12.27,108.1,33225,202,466,8881B1,HUI,SGN,VJC301,-896,A321,VJ301
1594874277,13.27,108.24,36000,191,465,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594876420,10.88,106.83,3275,277,207,8881B1,HUI,SGN,VJC301,-768,A321,VJ301
1594874514,12.77,108.14,36025,191,465,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594874640,12.5,108.12,34950,181,460,8881B1,HUI,SGN,VJC301,-960,A321,VJ301
1594876013,10.56,107.01,7475,248,245,8881B1,HUI,SGN,VJC301,-512,A321,VJ301
1594876185,10.71,106.94,5825,349,230,8881B1,HUI,SGN,VJC301,-576,A321,VJ301
1594875185,11.44,107.63,19475,208,445,8881B1,HUI,SGN,VJC301,-2752,A321,VJ301
1594875540,10.98,107.28,11375,253,270,8881B1,HUI,SGN,VJC301,-960,A321,VJ301
1594875772,10.74,107.21,9175,207,244,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594874575,12.64,108.12,35950,183,464,8881B1,HUI,SGN,VJC301,-768,A321,VJ301
1594875417,11.06,107.41,12200,209,318,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594874935,11.92,107.9,30275,209,472,8881B1,HUI,SGN,VJC301,-960,A321,VJ301
1594876842,10.82,106.66,0,92,16,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594876130,10.65,106.95,6350,348,234,8881B1,HUI,SGN,VJC301,-576,A321,VJ301
1594875246,11.33,107.57,16675,208,431,8881B1,HUI,SGN,VJC301,-2688,A321,VJ301
1594875359,11.14,107.46,12375,209,384,8881B1,HUI,SGN,VJC301,-1280,A321,VJ301
1594876868,10.82,106.66,0,157,9,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594874810,12.16,108.03,32300,208,467,8881B1,HUI,SGN,VJC301,-896,A321,VJ301
1594876481,10.86,106.78,2375,249,198,8881B1,HUI,SGN,VJC301,-1280,A321,VJ301
1594875116,11.57,107.7,22700,209,463,8881B1,HUI,SGN,VJC301,-2816,A321,VJ301
1594875836,10.67,107.18,9100,209,241,8881B1,HUI,SGN,VJC301,-640,A321,VJ301
1594875655,10.87,107.24,10150,177,254,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594875598,10.94,107.23,10225,173,252,8881B1,HUI,SGN,VJC301,-64,A321,VJ301
1594876363,10.87,106.89,4025,282,214,8881B1,HUI,SGN,VJC301,-512,A321,VJ301
1594875474,11.01,107.36,12200,253,278,8881B1,HUI,SGN,VJC301,-128,A321,VJ301
1594876546,10.84,106.73,1325,249,149,8881B1,HUI,SGN,VJC301,-832,A321,VJ301
1594874870,12.04,107.97,31350,209,473,8881B1,HUI,SGN,VJC301,-960,A321,VJ301
1594875306,11.23,107.51,14025,208,417,8881B1,HUI,SGN,VJC301,-2624,A321,VJ301
1594874333,13.15,108.22,36000,191,470,8881B1,HUI,SGN,VJC301,-64,A321,VJ301
1594875058,11.68,107.76,25450,208,477,8881B1,HUI,SGN,VJC301,-3200,A321,VJ301
1594875896,10.63,107.13,8450,227,247,8881B1,HUI,SGN,VJC301,-576,A321,VJ301
1594876308,10.83,106.91,4575,348,209,8881B1,HUI,SGN,VJC301,-640,A321,VJ301
1594876070,10.58,106.96,6925,347,246,8881B1,HUI,SGN,VJC301,-384,A321,VJ301
1594874695,12.38,108.12,34075,181,464,8881B1,HUI,SGN,VJC301,-960,A321,VJ301
1594874209,13.42,108.27,36000,191,467,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594874454,12.9,108.17,36000,191,464,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594876705,10.82,106.65,0,208,33,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594876674,10.82,106.65,0,247,46,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594875714,10.8,107.23,9600,189,253,8881B1,HUI,SGN,VJC301,-1408,A321,VJ301
1594874155,13.53,108.3,36000,191,466,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594875950,10.58,107.08,7975,242,247,8881B1,HUI,SGN,VJC301,-576,A321,VJ301
1594874998,11.8,107.83,28850,208,478,8881B1,HUI,SGN,VJC301,-2752,A321,VJ301
1594874390,13.03,108.2,36000,191,461,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594874094,13.66,108.32,36000,191,465,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594876247,10.77,106.92,5175,349,209,8881B1,HUI,SGN,VJC301,-576,A321,VJ301
1594876771,10.81,106.65,0,70,29,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594876611,10.83,106.68,550,249,141,8881B1,HUI,SGN,VJC301,-512,A321,VJ301
1594874749,12.27,108.1,33225,202,466,8881B1,HUI,SGN,VJC301,-896,A321,VJ301
1594874277,13.27,108.24,36000,191,465,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594876420,10.88,106.83,3275,277,207,8881B1,HUI,SGN,VJC301,-768,A321,VJ301
1594874514,12.77,108.14,36025,191,465,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1594874640,12.5,108.12,34950,181,460,8881B1,HUI,SGN,VJC301,-960,A321,VJ301
1594876013,10.56,107.01,7475,248,245,8881B1,HUI,SGN,VJC301,-512,A321,VJ301
1594876185,10.71,106.94,5825,349,230,8881B1,HUI,SGN,VJC301,-576,A321,VJ301
1594875185,11.44,107.63,19475,208,445,8881B1,HUI,SGN,VJC301,-2752,A321,VJ301
1594875540,10.98,107.28,11375,253,270,8881B1,HUI,SGN,VJC301,-960,A321,VJ301
