timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594892902,14.73,108.95,26000,170,452,888144,DAD,SGN,PIC681,0,A320,BL681
1594892073,16.1,108.29,9525,169,280,888144,DAD,SGN,PIC681,1600,A320,BL681
1594892968,14.59,108.95,26825,186,461,888144,DAD,SGN,PIC681,960,A320,BL681
1594892721,15.08,108.85,22650,149,428,888144,DAD,SGN,PIC681,1408,A320,BL681
1594892314,15.75,108.45,14850,149,379,888144,DAD,SGN,PIC681,1920,A320,BL681
1594892012,16.17,108.27,7200,124,251,888144,DAD,SGN,PIC681,2432,A320,BL681
1594893156,14.2,108.91,28000,186,446,888144,DAD,SGN,PIC681,0,A320,BL681
1594891631,16.04,108.2,0,171,26,888144,DAD,SGN,PIC681,0,A320,BL681
1594892486,15.48,108.62,19900,149,407,888144,DAD,SGN,PIC681,1408,A320,BL681
1594893029,14.46,108.94,27875,185,466,888144,DAD,SGN,PIC681,960,A320,BL681
1594892779,14.98,108.91,24075,162,431,888144,DAD,SGN,PIC681,1408,A320,BL681
1594893276,13.95,108.88,29200,185,444,888144,DAD,SGN,PIC681,1152,A320,BL681
1594891631,16.04,108.2,0,171,26,888144,DAD,SGN,PIC681,0,A320,BL681
1594891937,16.14,108.2,3775,359,238,888144,DAD,SGN,PIC681,2624,A320,BL681
1594892841,14.86,108.93,25625,170,433,888144,DAD,SGN,PIC681,1088,A320,BL681
1594892253,15.84,108.39,12775,148,364,888144,DAD,SGN,PIC681,2624,A320,BL681
1594891567,16.05,108.2,0,171,34,888144,DAD,SGN,PIC681,0,A320,BL681
1594893219,14.06,108.89,28000,186,446,888144,DAD,SGN,PIC681,256,A320,BL681
1594892193,15.92,108.34,11000,148,358,888144,DAD,SGN,PIC681,64,A320,BL681
1594892666,15.17,108.8,22000,150,424,888144,DAD,SGN,PIC681,64,A320,BL681
1594891874,16.08,108.2,1575,355,176,888144,DAD,SGN,PIC681,1856,A320,BL681
1594892604,15.28,108.73,22000,149,423,888144,DAD,SGN,PIC681,64,A320,BL681
1594892429,15.57,108.56,18575,149,398,888144,DAD,SGN,PIC681,1152,A320,BL681
1594892549,15.37,108.68,21275,150,418,888144,DAD,SGN,PIC681,960,A320,BL681
1594892372,15.66,108.5,16750,149,390,888144,DAD,SGN,PIC681,2048,A320,BL681
1594893092,14.33,108.92,28025,186,455,888144,DAD,SGN,PIC681,0,A320,BL681
1594892130,16.02,108.3,10975,169,334,888144,DAD,SGN,PIC681,512,A320,BL681
1594892902,14.73,108.95,26000,170,452,888144,DAD,SGN,PIC681,0,A320,BL681
1594892073,16.1,108.29,9525,169,280,888144,DAD,SGN,PIC681,1600,A320,BL681
1594892968,14.59,108.95,26825,186,461,888144,DAD,SGN,PIC681,960,A320,BL681
1594892721,15.08,108.85,22650,149,428,888144,DAD,SGN,PIC681,1408,A320,BL681
1594892314,15.75,108.45,14850,149,379,888144,DAD,SGN,PIC681,1920,A320,BL681
1594892012,16.17,108.27,7200,124,251,888144,DAD,SGN,PIC681,2432,A320,BL681
1594893156,14.2,108.91,28000,186,446,888144,DAD,SGN,PIC681,0,A320,BL681
1594891631,16.04,108.2,0,171,26,888144,DAD,SGN,PIC681,0,A320,BL681
1594892486,15.48,108.62,19900,149,407,888144,DAD,SGN,PIC681,1408,A320,BL681
1594893029,14.46,108.94,27875,185,466,888144,DAD,SGN,PIC681,960,A320,BL681
1594892779,14.98,108.91,24075,162,431,888144,DAD,SGN,PIC681,1408,A320,BL681
1594893276,13.95,108.88,29200,185,444,888144,DAD,SGN,PIC681,1152,A320,BL681
1594891631,16.04,108.2,0,171,26,888144,DAD,SGN,PIC681,0,A320,BL681
1594891937,16.14,108.2,3775,359,238,888144,DAD,SGN,PIC681,2624,A320,BL681
1594892841,14.86,108.93,25625,170,433,888144,DAD,SGN,PIC681,1088,A320,BL681
1594892253,15.84,108.39,12775,148,364,888144,DAD,SGN,PIC681,2624,A320,BL681
1594891567,16.05,108.2,0,171,34,888144,DAD,SGN,PIC681,0,A320,BL681
1594893219,14.06,108.89,28000,186,446,888144,DAD,SGN,PIC681,256,A320,BL681
1594892193,15.92,108.34,11000,148,358,888144,DAD,SGN,PIC681,64,A320,BL681
1594892666,15.17,108.8,22000,150,424,888144,DAD,SGN,PIC681,64,A320,BL681
1594891874,16.08,108.2,1575,355,176,888144,DAD,SGN,PIC681,1856,A320,BL681
1594892604,15.28,108.73,22000,149,423,888144,DAD,SGN,PIC681,64,A320,BL681
1594892429,15.57,108.56,18575,149,398,888144,DAD,SGN,PIC681,1152,A320,BL681
1594892549,15.37,108.68,21275,150,418,888144,DAD,SGN,PIC681,960,A320,BL681
1594892372,15.66,108.5,16750,149,390,888144,DAD,SGN,PIC681,2048,A320,BL681
1594893092,14.33,108.92,28025,186,455,888144,DAD,SGN,PIC681,0,A320,BL681
1594892130,16.02,108.3,10975,169,334,888144,DAD,SGN,PIC681,512,A320,BL681
1594892902,14.73,108.95,26000,170,452,888144,DAD,SGN,PIC681,0,A320,BL681
1594892073,16.1,108.29,9525,169,280,888144,DAD,SGN,PIC681,1600,A320,BL681
1594892968,14.59,108.95,26825,186,461,888144,DAD,SGN,PIC681,960,A320,BL681
1594892721,15.08,108.85,22650,149,428,888144,DAD,SGN,PIC681,1408,A320,BL681
1594892314,15.75,108.45,14850,149,379,888144,DAD,SGN,PIC681,1920,A320,BL681
1594892012,16.17,108.27,7200,124,251,888144,DAD,SGN,PIC681,2432,A320,BL681
1594893156,14.2,108.91,28000,186,446,888144,DAD,SGN,PIC681,0,A320,BL681
1594891631,16.04,108.2,0,171,26,888144,DAD,SGN,PIC681,0,A320,BL681
1594892486,15.48,108.62,19900,149,407,888144,DAD,SGN,PIC681,1408,A320,BL681
1594893029,14.46,108.94,27875,185,466,888144,DAD,SGN,PIC681,960,A320,BL681
1594892779,14.98,108.91,24075,162,431,888144,DAD,SGN,PIC681,1408,A320,BL681
1594893276,13.95,108.88,29200,185,444,888144,DAD,SGN,PIC681,1152,A320,BL681
1594891631,16.04,108.2,0,171,26,888144,DAD,SGN,PIC681,0,A320,BL681
1594891937,16.14,108.2,3775,359,238,888144,DAD,SGN,PIC681,2624,A320,BL681
1594892841,14.86,108.93,25625,170,433,888144,DAD,SGN,PIC681,1088,A320,BL681
1594892253,15.84,108.39,12775,148,364,888144,DAD,SGN,PIC681,2624,A320,BL681
1594891567,16.05,108.2,0,171,34,888144,DAD,SGN,PIC681,0,A320,BL681
1594893219,14.06,108.89,28000,186,446,888144,DAD,SGN,PIC681,256,A320,BL681
1594892193,15.92,108.34,11000,148,358,888144,DAD,SGN,PIC681,64,A320,BL681
1594892666,15.17,108.8,22000,150,424,888144,DAD,SGN,PIC681,64,A320,BL681
1594891874,16.08,108.2,1575,355,176,888144,DAD,SGN,PIC681,1856,A320,BL681
1594892604,15.28,108.73,22000,149,423,888144,DAD,SGN,PIC681,64,A320,BL681
1594892429,15.57,108.56,18575,149,398,888144,DAD,SGN,PIC681,1152,A320,BL681
1594892549,15.37,108.68,21275,150,418,888144,DAD,SGN,PIC681,960,A320,BL681
1594892372,15.66,108.5,16750,149,390,888144,DAD,SGN,PIC681,2048,A320,BL681
1594893092,14.33,108.92,28025,186,455,888144,DAD,SGN,PIC681,0,A320,BL681
1594892130,16.02,108.3,10975,169,334,888144,DAD,SGN,PIC681,512,A320,BL681
1594892902,14.73,108.95,26000,170,452,888144,DAD,SGN,PIC681,0,A320,BL681
1594892073,16.1,108.29,9525,169,280,888144,DAD,SGN,PIC681,1600,A320,BL681
1594892968,14.59,108.95,26825,186,461,888144,DAD,SGN,PIC681,960,A320,BL681
1594892721,15.08,108.85,22650,149,428,888144,DAD,SGN,PIC681,1408,A320,BL681
1594892314,15.75,108.45,14850,149,379,888144,DAD,SGN,PIC681,1920,A320,BL681
1594892012,16.17,108.27,7200,124,251,888144,DAD,SGN,PIC681,2432,A320,BL681
1594893156,14.2,108.91,28000,186,446,888144,DAD,SGN,PIC681,0,A320,BL681
1594891631,16.04,108.2,0,171,26,888144,DAD,SGN,PIC681,0,A320,BL681
1594892486,15.48,108.62,19900,149,407,888144,DAD,SGN,PIC681,1408,A320,BL681
1594893029,14.46,108.94,27875,185,466,888144,DAD,SGN,PIC681,960,A320,BL681
1594892779,14.98,108.91,24075,162,431,888144,DAD,SGN,PIC681,1408,A320,BL681
1594893276,13.95,108.88,29200,185,444,888144,DAD,SGN,PIC681,1152,A320,BL681
1594891631,16.04,108.2,0,171,26,888144,DAD,SGN,PIC681,0,A320,BL681
1594891937,16.14,108.2,3775,359,238,888144,DAD,SGN,PIC681,2624,A320,BL681
1594892841,14.86,108.93,25625,170,433,888144,DAD,SGN,PIC681,1088,A320,BL681
1594892253,15.84,108.39,12775,148,364,888144,DAD,SGN,PIC681,2624,A320,BL681
1594891567,16.05,108.2,0,171,34,888144,DAD,SGN,PIC681,0,A320,BL681
1594893219,14.06,108.89,28000,186,446,888144,DAD,SGN,PIC681,256,A320,BL681
1594892193,15.92,108.34,11000,148,358,888144,DAD,SGN,PIC681,64,A320,BL681
1594892666,15.17,108.8,22000,150,424,888144,DAD,SGN,PIC681,64,A320,BL681
1594891874,16.08,108.2,1575,355,176,888144,DAD,SGN,PIC681,1856,A320,BL681
1594892604,15.28,108.73,22000,149,423,888144,DAD,SGN,PIC681,64,A320,BL681
1594892429,15.57,108.56,18575,149,398,888144,DAD,SGN,PIC681,1152,A320,BL681
1594892549,15.37,108.68,21275,150,418,888144,DAD,SGN,PIC681,960,A320,BL681
1594892372,15.66,108.5,16750,149,390,888144,DAD,SGN,PIC681,2048,A320,BL681
1594893092,14.33,108.92,28025,186,455,888144,DAD,SGN,PIC681,0,A320,BL681
1594892130,16.02,108.3,10975,169,334,888144,DAD,SGN,PIC681,512,A320,BL681
