,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1594905190,20.48,106.72,11525,180,365,8880EA,HPH,SGN,VJC275,1024,A320,VJ275,2020-07-16,20:13:10
24,1594905252,20.37,106.72,13500,181,385,8880EA,HPH,SGN,VJC275,2752,A320,VJ275,2020-07-16,20:14:12
73,1594905321,20.24,106.72,15675,181,398,8880EA,HPH,SGN,VJC275,2112,A320,VJ275,2020-07-16,20:15:21
10,1594905371,20.15,106.71,16900,181,411,8880EA,HPH,SGN,VJC275,1728,A320,VJ275,2020-07-16,20:16:11
81,1594905435,20.05,106.71,16900,181,411,8880EA,HPH,SGN,VJC275,1728,A320,VJ275,2020-07-16,20:17:15
51,1594905507,19.89,106.74,20175,165,432,8880EA,HPH,SGN,VJC275,1280,A320,VJ275,2020-07-16,20:18:27
9,1594905564,19.77,106.77,21400,165,438,8880EA,HPH,SGN,VJC275,896,A320,VJ275,2020-07-16,20:19:24
17,1594905621,19.66,106.8,22400,165,448,8880EA,HPH,SGN,VJC275,1280,A320,VJ275,2020-07-16,20:20:21
43,1594905676,19.55,106.83,23450,165,452,8880EA,HPH,SGN,VJC275,896,A320,VJ275,2020-07-16,20:21:16
91,1594905731,19.45,106.83,23500,182,452,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:22:11
92,1594905789,19.31,106.9,25375,165,461,8880EA,HPH,SGN,VJC275,1280,A320,VJ275,2020-07-16,20:23:09
45,1594905861,19.16,106.94,26575,165,463,8880EA,HPH,SGN,VJC275,1088,A320,VJ275,2020-07-16,20:24:21
47,1594905925,19.03,106.97,27225,165,470,8880EA,HPH,SGN,VJC275,768,A320,VJ275,2020-07-16,20:25:25
3,1594905986,18.9,107.01,27925,165,474,8880EA,HPH,SGN,VJC275,832,A320,VJ275,2020-07-16,20:26:26
22,1594906046,18.77,107.04,29025,165,469,8880EA,HPH,SGN,VJC275,1472,A320,VJ275,2020-07-16,20:27:26
103,1594906102,18.66,107.09,30175,150,455,8880EA,HPH,SGN,VJC275,1920,A320,VJ275,2020-07-16,20:28:22
28,1594906164,18.54,107.15,31175,160,458,8880EA,HPH,SGN,VJC275,768,A320,VJ275,2020-07-16,20:29:24
64,1594906226,18.42,107.2,31975,160,454,8880EA,HPH,SGN,VJC275,128,A320,VJ275,2020-07-16,20:30:26
37,1594906286,18.3,107.24,31975,160,452,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:31:26
40,1594906343,18.19,107.28,31975,160,453,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:32:23
34,1594906411,18.07,107.28,31975,185,453,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:33:31
13,1594906463,17.96,107.35,31950,180,451,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:34:23
76,1594906519,17.84,107.41,31950,160,453,8880EA,HPH,SGN,VJC275,64,A320,VJ275,2020-07-16,20:35:19
23,1594906591,17.7,107.47,31975,160,455,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:36:31
100,1594906651,17.58,107.49,31975,180,455,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:37:31
48,1594906696,17.49,107.55,31975,160,454,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:38:16
94,1594906759,17.38,107.54,31975,188,454,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:39:19
31,1594906815,17.28,107.57,31975,180,453,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:40:15
101,1594906877,17.13,107.68,31975,157,455,8880EA,HPH,SGN,VJC275,128,A320,VJ275,2020-07-16,20:41:17
80,1594906943,17.01,107.7,31975,190,453,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:42:23
85,1594906994,16.9,107.79,31950,155,455,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:43:14
0,1594907064,16.77,107.85,31975,154,456,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:44:24
14,1594907121,16.66,107.91,31975,155,455,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:45:21
66,1594907184,16.54,107.96,31950,155,458,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:46:24
49,1594907244,16.42,108.02,32000,155,455,8880EA,HPH,SGN,VJC275,64,A320,VJ275,2020-07-16,20:47:24
18,1594907304,16.31,108.08,31975,155,455,8880EA,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-16,20:48:24
5,1594907361,16.2,108.13,31950,155,455,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:49:21
96,1594907425,16.07,108.18,31975,164,460,8880EA,HPH,SGN,VJC275,-192,A320,VJ275,2020-07-16,20:50:25
46,1594907483,15.95,108.2,31975,174,466,8880EA,HPH,SGN,VJC275,128,A320,VJ275,2020-07-16,20:51:23
60,1594907546,15.81,108.22,31950,171,467,8880EA,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-16,20:52:26
65,1594907606,15.68,108.24,31975,171,471,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:53:26
87,1594907660,15.57,108.26,31975,171,472,8880EA,HPH,SGN,VJC275,64,A320,VJ275,2020-07-16,20:54:20
50,1594907727,15.42,108.28,32000,170,473,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:55:27
93,1594907787,15.29,108.31,32000,166,471,8880EA,HPH,SGN,VJC275,320,A320,VJ275,2020-07-16,20:56:27
38,1594907840,15.18,108.34,32000,165,466,8880EA,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-16,20:57:20
70,1594907905,15.05,108.37,31975,165,460,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,20:58:25
53,1594907963,14.93,108.4,31950,165,456,8880EA,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-16,20:59:23
1,1594908022,14.8,108.44,31925,165,456,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,21:00:22
6,1594908082,14.68,108.47,31925,165,464,8880EA,HPH,SGN,VJC275,128,A320,VJ275,2020-07-16,21:01:22
20,1594908146,14.55,108.51,31975,165,468,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,21:02:26
83,1594908201,14.43,108.54,31950,165,465,8880EA,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-16,21:03:21
97,1594908264,14.3,108.57,31950,165,464,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,21:04:24
33,1594908322,14.18,108.61,31950,165,464,8880EA,HPH,SGN,VJC275,64,A320,VJ275,2020-07-16,21:05:22
39,1594908385,14.04,108.63,31975,174,464,8880EA,HPH,SGN,VJC275,-448,A320,VJ275,2020-07-16,21:06:25
90,1594908450,13.91,108.59,31975,214,472,8880EA,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-16,21:07:30
44,1594908511,13.8,108.51,32000,217,468,8880EA,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-16,21:08:31
95,1594908578,13.69,108.42,31925,217,470,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,21:09:38
41,1594908633,13.59,108.34,31950,217,470,8880EA,HPH,SGN,VJC275,64,A320,VJ275,2020-07-16,21:10:33
62,1594908687,13.48,108.3,32000,191,472,8880EA,HPH,SGN,VJC275,128,A320,VJ275,2020-07-16,21:11:27
27,1594908753,13.34,108.27,32000,191,466,8880EA,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-16,21:12:33
25,1594908812,13.22,108.24,31925,191,467,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,21:13:32
58,1594908872,13.09,108.21,31950,191,470,8880EA,HPH,SGN,VJC275,64,A320,VJ275,2020-07-16,21:14:32
67,1594908932,12.96,108.19,32000,191,470,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,21:15:32
72,1594908993,12.83,108.16,31975,191,468,8880EA,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-16,21:16:33
29,1594909057,12.7,108.13,31975,189,466,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,21:17:37
55,1594909114,12.57,108.12,31975,181,464,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,21:18:34
104,1594909177,12.44,108.12,31975,181,464,8880EA,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-16,21:19:37
102,1594909234,12.31,108.12,31950,181,466,8880EA,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-16,21:20:34
75,1594909288,12.2,108.11,30900,181,459,8880EA,HPH,SGN,VJC275,-1472,A320,VJ275,2020-07-16,21:21:28
11,1594909346,12.07,108.11,29500,180,462,8880EA,HPH,SGN,VJC275,-1664,A320,VJ275,2020-07-16,21:22:26
68,1594909403,11.95,108.1,28025,190,469,8880EA,HPH,SGN,VJC275,-1792,A320,VJ275,2020-07-16,21:23:23
36,1594909463,11.83,108.04,26350,218,468,8880EA,HPH,SGN,VJC275,-1664,A320,VJ275,2020-07-16,21:24:23
7,1594909514,11.75,107.98,25900,217,421,8880EA,HPH,SGN,VJC275,-448,A320,VJ275,2020-07-16,21:25:14
32,1594909579,11.66,107.9,24700,217,376,8880EA,HPH,SGN,VJC275,-1664,A320,VJ275,2020-07-16,21:26:19
12,1594909632,11.59,107.85,23375,218,363,8880EA,HPH,SGN,VJC275,-1600,A320,VJ275,2020-07-16,21:27:12
61,1594909690,11.51,107.78,21950,218,356,8880EA,HPH,SGN,VJC275,-1536,A320,VJ275,2020-07-16,21:28:10
82,1594909750,11.43,107.72,20500,218,351,8880EA,HPH,SGN,VJC275,-1536,A320,VJ275,2020-07-16,21:29:10
42,1594909804,11.36,107.67,19150,218,341,8880EA,HPH,SGN,VJC275,-1600,A320,VJ275,2020-07-16,21:30:04
2,1594909859,11.3,107.61,17875,218,337,8880EA,HPH,SGN,VJC275,-1728,A320,VJ275,2020-07-16,21:30:59
16,1594909918,11.22,107.56,16325,218,335,8880EA,HPH,SGN,VJC275,-1664,A320,VJ275,2020-07-16,21:31:58
89,1594909976,11.16,107.49,14825,233,334,8880EA,HPH,SGN,VJC275,-1536,A320,VJ275,2020-07-16,21:32:56
77,1594910029,11.11,107.43,13650,233,322,8880EA,HPH,SGN,VJC275,-832,A320,VJ275,2020-07-16,21:33:49
30,1594910098,11.05,107.35,12175,233,308,8880EA,HPH,SGN,VJC275,-1344,A320,VJ275,2020-07-16,21:34:58
26,1594910153,11.0,107.28,11125,233,301,8880EA,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-16,21:35:53
78,1594910210,10.95,107.23,10350,185,284,8880EA,HPH,SGN,VJC275,-896,A320,VJ275,2020-07-16,21:36:50
99,1594910270,10.87,107.24,9575,177,275,8880EA,HPH,SGN,VJC275,-1152,A320,VJ275,2020-07-16,21:37:50
86,1594910333,10.79,107.23,8550,189,278,8880EA,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-16,21:38:53
56,1594910388,10.72,107.2,7975,207,273,8880EA,HPH,SGN,VJC275,-448,A320,VJ275,2020-07-16,21:39:48
71,1594910454,10.65,107.16,7375,226,273,8880EA,HPH,SGN,VJC275,-512,A320,VJ275,2020-07-16,21:40:54
21,1594910513,10.6,107.1,6725,227,271,8880EA,HPH,SGN,VJC275,-704,A320,VJ275,2020-07-16,21:41:53
79,1594910578,10.57,107.03,5975,256,270,8880EA,HPH,SGN,VJC275,-384,A320,VJ275,2020-07-16,21:42:58
69,1594910641,10.62,106.98,5325,344,273,8880EA,HPH,SGN,VJC275,-768,A320,VJ275,2020-07-16,21:44:01
98,1594910696,10.68,106.96,4700,344,243,8880EA,HPH,SGN,VJC275,-768,A320,VJ275,2020-07-16,21:44:56
74,1594910755,10.74,106.94,4075,344,235,8880EA,HPH,SGN,VJC275,-640,A320,VJ275,2020-07-16,21:45:55
19,1594910819,10.81,106.92,3275,344,235,8880EA,HPH,SGN,VJC275,-832,A320,VJ275,2020-07-16,21:46:59
