timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594905193,10.81,106.66,0,98,12,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594904012,11.15,107.41,11875,241,418,8881B3,HAN,SGN,BAV203,-2432,B789,QH203
1594903238,12.42,108.38,34000,180,500,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594904188,11.03,107.16,6375,245,268,8881B3,HAN,SGN,BAV203,-2432,B789,QH203
1594904958,10.82,106.66,0,70,26,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594905255,10.81,106.66,0,95,2,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594904595,10.86,106.75,1825,248,161,8881B3,HAN,SGN,BAV203,-896,B789,QH203
1594904772,10.82,106.65,0,233,17,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594903412,12.02,108.37,30400,200,487,8881B3,HAN,SGN,BAV203,-3584,B789,QH203
1594903058,12.83,108.43,34000,198,501,8881B3,HAN,SGN,BAV203,-128,B789,QH203
1594903352,12.16,108.38,32725,180,496,8881B3,HAN,SGN,BAV203,-3712,B789,QH203
1594904655,10.84,106.71,1025,249,151,8881B3,HAN,SGN,BAV203,-832,B789,QH203
1594903764,11.46,107.82,20950,224,467,8881B3,HAN,SGN,BAV203,-2304,B789,QH203
1594903703,11.55,107.92,22225,224,476,8881B3,HAN,SGN,BAV203,-1216,B789,QH203
1594904361,10.95,106.97,3500,245,250,8881B3,HAN,SGN,BAV203,-896,B789,QH203
1594905007,10.82,106.66,0,70,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594902941,13.1,108.47,34775,169,499,8881B3,HAN,SGN,BAV203,-704,B789,QH203
1594905076,10.82,106.66,0,98,18,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594902998,12.97,108.47,33975,191,497,8881B3,HAN,SGN,BAV203,64,B789,QH203
1594904419,10.92,106.91,2775,245,235,8881B3,HAN,SGN,BAV203,-1088,B789,QH203
1594903180,12.56,108.38,34000,179,499,8881B3,HAN,SGN,BAV203,64,B789,QH203
1594905131,10.81,106.66,0,185,24,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594904831,10.81,106.65,0,101,27,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594904122,11.07,107.24,8375,246,315,8881B3,HAN,SGN,BAV203,-1664,B789,QH203
1594903473,11.91,108.28,27675,224,490,8881B3,HAN,SGN,BAV203,-2496,B789,QH203
1594904711,10.83,106.68,325,248,150,8881B3,HAN,SGN,BAV203,-768,B789,QH203
1594903528,11.83,108.19,26100,224,479,8881B3,HAN,SGN,BAV203,-1280,B789,QH203
