timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594878844,10.81,106.66,0,95,2,888126,HAN,SGN,VJC133,0,A320,VJ133
1594875717,13.81,108.15,36000,181,468,888126,HAN,SGN,VJC133,0,A320,VJ133
1594877579,10.61,107.11,7425,236,247,888126,HAN,SGN,VJC133,-512,A320,VJ133
1594874158,17.07,107.71,36025,154,456,888126,HAN,SGN,VJC133,0,A320,VJ133
1594878064,10.88,106.86,2375,277,198,888126,HAN,SGN,VJC133,-320,A320,VJ133
1594875951,13.31,108.14,36000,181,466,888126,HAN,SGN,VJC133,0,A320,VJ133
1594874998,15.38,108.18,36025,181,470,888126,HAN,SGN,VJC133,0,A320,VJ133
1594878124,10.87,106.8,2200,251,194,888126,HAN,SGN,VJC133,-64,A320,VJ133
1594874390,16.63,107.92,36000,155,451,888126,HAN,SGN,VJC133,-64,A320,VJ133
1594874093,17.19,107.65,36000,155,456,888126,HAN,SGN,VJC133,0,A320,VJ133
1594878963,10.81,106.66,0,69,0,888126,HAN,SGN,VJC133,0,A320,VJ133
1594877461,10.71,107.2,8375,207,259,888126,HAN,SGN,VJC133,-512,A320,VJ133
1594876247,12.66,108.12,36000,181,473,888126,HAN,SGN,VJC133,-384,A320,VJ133
1594876781,11.6,107.7,21375,208,443,888126,HAN,SGN,VJC133,-2752,A320,VJ133
1594878492,10.82,106.65,0,70,16,888126,HAN,SGN,VJC133,0,A320,VJ133
1594876609,11.93,107.87,29275,207,470,888126,HAN,SGN,VJC133,-3328,A320,VJ133
1594874748,15.93,108.2,36000,181,469,888126,HAN,SGN,VJC133,64,A320,VJ133
1594877822,10.68,106.94,4550,348,210,888126,HAN,SGN,VJC133,-640,A320,VJ133
1594877035,11.23,107.42,15050,216,330,888126,HAN,SGN,VJC133,-1856,A320,VJ133
1594874275,16.84,107.82,36000,155,453,888126,HAN,SGN,VJC133,0,A320,VJ133
1594878730,10.82,106.66,0,70,17,888126,HAN,SGN,VJC133,0,A320,VJ133
1594876420,12.3,108.06,33250,207,476,888126,HAN,SGN,VJC133,-1152,A320,VJ133
1594879313,10.81,106.66,0,271,0,888126,HAN,SGN,VJC133,0,A320,VJ133
1594874515,16.39,108.04,36000,155,452,888126,HAN,SGN,VJC133,0,A320,VJ133
1594877274,10.94,107.23,9425,172,284,888126,HAN,SGN,VJC133,-128,A320,VJ133
1594874639,16.15,108.15,36000,155,450,888126,HAN,SGN,VJC133,0,A320,VJ133
1594876010,13.18,108.14,36000,181,466,888126,HAN,SGN,VJC133,0,A320,VJ133
1594876186,12.8,108.13,36050,181,474,888126,HAN,SGN,VJC133,0,A320,VJ133
1594875186,14.97,108.18,36000,181,469,888126,HAN,SGN,VJC133,0,A320,VJ133
1594875540,14.2,108.16,35975,181,467,888126,HAN,SGN,VJC133,0,A320,VJ133
1594878426,10.81,106.65,0,140,21,888126,HAN,SGN,VJC133,0,A320,VJ133
1594877328,10.87,107.24,9200,176,281,888126,HAN,SGN,VJC133,0,A320,VJ133
1594878358,10.82,106.65,0,250,42,888126,HAN,SGN,VJC133,0,A320,VJ133
1594875772,13.7,108.15,36025,181,466,888126,HAN,SGN,VJC133,0,A320,VJ133
1594874576,16.27,108.09,36000,155,450,888126,HAN,SGN,VJC133,-64,A320,VJ133
1594875420,14.46,108.16,36000,181,467,888126,HAN,SGN,VJC133,-64,A320,VJ133
1594879253,10.81,106.66,0,89,0,888126,HAN,SGN,VJC133,0,A320,VJ133
1594874935,15.52,108.19,36000,181,471,888126,HAN,SGN,VJC133,0,A320,VJ133
1594879374,10.81,106.66,0,89,0,888126,HAN,SGN,VJC133,0,A320,VJ133
1594876844,11.5,107.62,18900,216,431,888126,HAN,SGN,VJC133,-2240,A320,VJ133
1594878299,10.83,106.68,450,248,141,888126,HAN,SGN,VJC133,-768,A320,VJ133
1594876131,12.92,108.13,36025,181,474,888126,HAN,SGN,VJC133,64,A320,VJ133
1594879138,10.81,106.66,0,73,0,888126,HAN,SGN,VJC133,0,A320,VJ133
1594877946,10.8,106.92,2950,348,210,888126,HAN,SGN,VJC133,-448,A320,VJ133
1594875244,14.84,108.17,35975,181,471,888126,HAN,SGN,VJC133,0,A320,VJ133
1594875361,14.59,108.17,36050,181,469,888126,HAN,SGN,VJC133,0,A320,VJ133
1594877762,10.62,106.95,5350,348,230,888126,HAN,SGN,VJC133,-896,A320,VJ133
1594876905,11.4,107.55,17175,216,402,888126,HAN,SGN,VJC133,-1024,A320,VJ133
1594877400,10.78,107.23,9175,189,278,888126,HAN,SGN,VJC133,-384,A320,VJ133
1594874808,15.8,108.19,36000,181,469,888126,HAN,SGN,VJC133,0,A320,VJ133
1594877098,11.15,107.36,13525,216,322,888126,HAN,SGN,VJC133,-896,A320,VJ133
1594876481,12.18,108.0,32275,207,471,888126,HAN,SGN,VJC133,-1024,A320,VJ133
1594878245,10.84,106.71,1125,249,145,888126,HAN,SGN,VJC133,-704,A320,VJ133
1594878004,10.85,106.91,2650,345,208,888126,HAN,SGN,VJC133,-320,A320,VJ133
1594878793,10.81,106.66,0,182,27,888126,HAN,SGN,VJC133,0,A320,VJ133
1594875117,15.12,108.18,36000,181,471,888126,HAN,SGN,VJC133,0,A320,VJ133
1594875836,13.56,108.14,36000,181,466,888126,HAN,SGN,VJC133,0,A320,VJ133
1594875657,13.94,108.15,36000,181,468,888126,HAN,SGN,VJC133,0,A320,VJ133
1594876968,11.31,107.49,16350,216,355,888126,HAN,SGN,VJC133,-768,A320,VJ133
1594875597,14.08,108.16,36000,181,468,888126,HAN,SGN,VJC133,0,A320,VJ133
1594879028,10.81,106.66,0,271,0,888126,HAN,SGN,VJC133,0,A320,VJ133
1594876363,12.41,108.11,34175,191,469,888126,HAN,SGN,VJC133,-1088,A320,VJ133
1594877641,10.57,107.04,6800,244,248,888126,HAN,SGN,VJC133,-640,A320,VJ133
1594878673,10.82,106.66,0,70,15,888126,HAN,SGN,VJC133,0,A320,VJ133
1594878608,10.82,106.66,0,70,10,888126,HAN,SGN,VJC133,0,A320,VJ133
1594875475,14.34,108.16,35975,181,466,888126,HAN,SGN,VJC133,0,A320,VJ133
1594877686,10.55,106.99,6275,268,246,888126,HAN,SGN,VJC133,-768,A320,VJ133
1594876546,12.05,107.93,31225,207,473,888126,HAN,SGN,VJC133,-960,A320,VJ133
1594874871,15.66,108.19,36000,181,470,888126,HAN,SGN,VJC133,0,A320,VJ133
1594878181,10.86,106.76,1950,249,176,888126,HAN,SGN,VJC133,-1088,A320,VJ133
1594877156,11.08,107.31,12275,216,310,888126,HAN,SGN,VJC133,-1600,A320,VJ133
1594875305,14.71,108.17,36000,181,472,888126,HAN,SGN,VJC133,64,A320,VJ133
1594877211,11.02,107.27,10900,216,304,888126,HAN,SGN,VJC133,-1472,A320,VJ133
1594878904,10.81,106.66,0,89,0,888126,HAN,SGN,VJC133,0,A320,VJ133
1594874334,16.73,107.87,36000,155,452,888126,HAN,SGN,VJC133,64,A320,VJ133
1594875061,15.24,108.18,36000,181,471,888126,HAN,SGN,VJC133,0,A320,VJ133
1594875896,13.43,108.14,35975,181,466,888126,HAN,SGN,VJC133,-64,A320,VJ133
1594876308,12.53,108.12,35125,181,460,888126,HAN,SGN,VJC133,-896,A320,VJ133
1594876071,13.05,108.13,35975,181,470,888126,HAN,SGN,VJC133,64,A320,VJ133
1594878549,10.82,106.66,0,70,14,888126,HAN,SGN,VJC133,0,A320,VJ133
1594879374,10.81,106.66,0,89,0,888126,HAN,SGN,VJC133,0,A320,VJ133
1594874696,16.04,108.19,36000,168,459,888126,HAN,SGN,VJC133,-64,A320,VJ133
1594879083,10.81,106.66,0,234,0,888126,HAN,SGN,VJC133,0,A320,VJ133
1594877515,10.66,107.16,7825,227,247,888126,HAN,SGN,VJC133,-384,A320,VJ133
1594879194,10.81,106.66,0,34,0,888126,HAN,SGN,VJC133,0,A320,VJ133
1594877881,10.74,106.93,3675,348,206,888126,HAN,SGN,VJC133,-960,A320,VJ133
1594874213,16.96,107.76,36025,154,454,888126,HAN,SGN,VJC133,0,A320,VJ133
1594874453,16.5,107.98,35975,155,451,888126,HAN,SGN,VJC133,0,A320,VJ133
1594876727,11.7,107.75,23650,207,455,888126,HAN,SGN,VJC133,-2496,A320,VJ133
1594876673,11.81,107.8,25950,207,469,888126,HAN,SGN,VJC133,-2496,A320,VJ133
1594878844,10.81,106.66,0,95,2,888126,HAN,SGN,VJC133,0,A320,VJ133
1594875717,13.81,108.15,36000,181,468,888126,HAN,SGN,VJC133,0,A320,VJ133
1594877579,10.61,107.11,7425,236,247,888126,HAN,SGN,VJC133,-512,A320,VJ133
1594874158,17.07,107.71,36025,154,456,888126,HAN,SGN,VJC133,0,A320,VJ133
1594878064,10.88,106.86,2375,277,198,888126,HAN,SGN,VJC133,-320,A320,VJ133
1594875951,13.31,108.14,36000,181,466,888126,HAN,SGN,VJC133,0,A320,VJ133
1594874998,15.38,108.18,36025,181,470,888126,HAN,SGN,VJC133,0,A320,VJ133
1594878124,10.87,106.8,2200,251,194,888126,HAN,SGN,VJC133,-64,A320,VJ133
1594874390,16.63,107.92,36000,155,451,888126,HAN,SGN,VJC133,-64,A320,VJ133
1594874093,17.19,107.65,36000,155,456,888126,HAN,SGN,VJC133,0,A320,VJ133
1594878963,10.81,106.66,0,69,0,888126,HAN,SGN,VJC133,0,A320,VJ133
1594877461,10.71,107.2,8375,207,259,888126,HAN,SGN,VJC133,-512,A320,VJ133
1594876247,12.66,108.12,36000,181,473,888126,HAN,SGN,VJC133,-384,A320,VJ133
1594876781,11.6,107.7,21375,208,443,888126,HAN,SGN,VJC133,-2752,A320,VJ133
1594878492,10.82,106.65,0,70,16,888126,HAN,SGN,VJC133,0,A320,VJ133
1594876609,11.93,107.87,29275,207,470,888126,HAN,SGN,VJC133,-3328,A320,VJ133
1594874748,15.93,108.2,36000,181,469,888126,HAN,SGN,VJC133,64,A320,VJ133
1594877822,10.68,106.94,4550,348,210,888126,HAN,SGN,VJC133,-640,A320,VJ133
1594877035,11.23,107.42,15050,216,330,888126,HAN,SGN,VJC133,-1856,A320,VJ133
1594874275,16.84,107.82,36000,155,453,888126,HAN,SGN,VJC133,0,A320,VJ133
1594878730,10.82,106.66,0,70,17,888126,HAN,SGN,VJC133,0,A320,VJ133
1594876420,12.3,108.06,33250,207,476,888126,HAN,SGN,VJC133,-1152,A320,VJ133
1594879313,10.81,106.66,0,271,0,888126,HAN,SGN,VJC133,0,A320,VJ133
1594874515,16.39,108.04,36000,155,452,888126,HAN,SGN,VJC133,0,A320,VJ133
1594877274,10.94,107.23,9425,172,284,888126,HAN,SGN,VJC133,-128,A320,VJ133
1594874639,16.15,108.15,36000,155,450,888126,HAN,SGN,VJC133,0,A320,VJ133
