timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594892895,18.33,106.94,35500,183,442,88819F,HAN,SGN,BAV213,0,A321,QH213
1594892775,18.54,106.95,35500,183,442,88819F,HAN,SGN,BAV213,0,A321,QH213
1594892967,18.21,106.94,35500,183,442,88819F,HAN,SGN,BAV213,0,A321,QH213
1594890602,21.22,105.79,0,103,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1594890978,21.22,105.79,0,271,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1594890175,21.22,105.79,0,286,2,88819F,HAN,SGN,BAV213,0,A321,QH213
1594890175,21.22,105.79,0,286,2,88819F,HAN,SGN,BAV213,0,A321,QH213
1594890667,21.22,105.79,0,103,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1594891884,20.21,106.21,21025,154,424,88819F,HAN,SGN,BAV213,960,A321,QH213
1594890787,21.22,105.79,0,284,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1594892129,19.75,106.44,25250,154,451,88819F,HAN,SGN,BAV213,1472,A321,QH213
1594892490,19.07,106.77,32075,156,450,88819F,HAN,SGN,BAV213,768,A321,QH213
1594891763,20.42,106.11,19175,169,379,88819F,HAN,SGN,BAV213,1856,A321,QH213
1594893142,17.83,107.35,36050,155,450,88819F,HAN,SGN,BAV213,0,A321,QH213
1594891526,20.79,106.02,13575,164,307,88819F,HAN,SGN,BAV213,1984,A321,QH213
1594891159,21.2,105.84,1750,132,179,88819F,HAN,SGN,BAV213,704,A321,QH213
1594892665,18.74,106.92,34975,156,444,88819F,HAN,SGN,BAV213,768,A321,QH213
1594892410,19.22,106.7,30900,154,447,88819F,HAN,SGN,BAV213,1216,A321,QH213
1594893027,18.39,107.03,31975,183,440,88819F,HAN,SGN,BAV213,0,A321,QH213
1594890542,21.22,105.79,0,286,18,88819F,HAN,SGN,BAV213,0,A321,QH213
1594892700,18.67,106.95,35500,156,442,88819F,HAN,SGN,BAV213,960,A321,QH213
