timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594911301,20.87,106.04,14850,171,317,88819D,HAN,SGN,BAV207,1792,A320,QH207
1594909398,21.22,105.81,0,180,0,88819D,HAN,SGN,BAV207,0,A320,QH207
1594913700,16.34,108.06,34000,155,460,88819D,HAN,SGN,BAV207,0,A320,QH207
1594912297,19.04,106.78,32825,155,448,88819D,HAN,SGN,BAV207,896,A320,QH207
1594914730,14.11,108.16,33975,181,475,88819D,HAN,SGN,BAV207,64,A320,QH207
1594914432,14.76,108.17,33975,181,474,88819D,HAN,SGN,BAV207,0,A320,QH207
1594912470,18.71,106.94,34000,156,460,88819D,HAN,SGN,BAV207,0,A320,QH207
1594914009,15.69,108.19,34000,181,472,88819D,HAN,SGN,BAV207,64,A320,QH207
1594909632,21.22,105.79,0,286,30,88819D,HAN,SGN,BAV207,0,A320,QH207
1594909508,21.22,105.8,0,286,20,88819D,HAN,SGN,BAV207,0,A320,QH207
1594911774,20.02,106.3,24750,154,433,88819D,HAN,SGN,BAV207,832,A320,QH207
1594911820,19.93,106.34,25575,154,436,88819D,HAN,SGN,BAV207,1152,A320,QH207
1594911887,19.81,106.41,26875,154,438,88819D,HAN,SGN,BAV207,1408,A320,QH207
1594909746,21.22,105.79,0,271,0,88819D,HAN,SGN,BAV207,0,A320,QH207
1594911416,20.68,106.07,16800,171,394,88819D,HAN,SGN,BAV207,1024,A320,QH207
1594912595,18.47,107.03,34000,176,453,88819D,HAN,SGN,BAV207,0,A320,QH207
1594912350,18.94,106.83,33550,155,448,88819D,HAN,SGN,BAV207,832,A320,QH207
1594914549,14.51,108.16,34000,181,475,88819D,HAN,SGN,BAV207,64,A320,QH207
1594912060,19.49,106.56,29675,154,445,88819D,HAN,SGN,BAV207,896,A320,QH207
1594913154,17.39,107.56,34000,155,455,88819D,HAN,SGN,BAV207,64,A320,QH207
1594911719,20.12,106.25,23400,154,436,88819D,HAN,SGN,BAV207,1024,A320,QH207
1594909576,21.22,105.8,0,286,16,88819D,HAN,SGN,BAV207,0,A320,QH207
1594910026,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV207,0,A320,QH207
1594910693,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV207,0,A320,QH207
1594913396,16.92,107.78,34000,154,454,88819D,HAN,SGN,BAV207,0,A320,QH207
1594914254,15.15,108.18,34025,181,474,88819D,HAN,SGN,BAV207,-64,A320,QH207
1594911602,20.33,106.15,20925,154,429,88819D,HAN,SGN,BAV207,2240,A320,QH207
1594910938,21.21,105.82,1175,108,166,88819D,HAN,SGN,BAV207,2752,A320,QH207
1594910206,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV207,0,A320,QH207
1594913945,15.83,108.19,33975,181,472,88819D,HAN,SGN,BAV207,-64,A320,QH207
1594911116,21.13,106.0,7500,172,270,88819D,HAN,SGN,BAV207,3264,A320,QH207
1594914070,15.56,108.19,34000,181,471,88819D,HAN,SGN,BAV207,0,A320,QH207
1594909284,21.22,105.81,0,103,0,88819D,HAN,SGN,BAV207,0,A320,QH207
1594913885,15.97,108.2,34000,177,470,88819D,HAN,SGN,BAV207,0,A320,QH207
1594910755,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV207,0,A320,QH207
1594913089,17.51,107.5,34000,155,455,88819D,HAN,SGN,BAV207,0,A320,QH207
1594910096,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV207,0,A320,QH207
1594910451,21.22,105.79,0,133,0,88819D,HAN,SGN,BAV207,0,A320,QH207
1594910387,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV207,0,A320,QH207
1594913637,16.46,108.0,34000,154,459,88819D,HAN,SGN,BAV207,0,A320,QH207
1594911240,20.96,106.02,12600,171,306,88819D,HAN,SGN,BAV207,2432,A320,QH207
1594914378,14.88,108.17,34000,181,474,88819D,HAN,SGN,BAV207,0,A320,QH207
1594912655,18.36,107.02,34000,183,453,88819D,HAN,SGN,BAV207,0,A320,QH207
1594911059,21.18,105.96,4875,105,276,88819D,HAN,SGN,BAV207,3072,A320,QH207
1594912840,17.99,107.27,34025,155,458,88819D,HAN,SGN,BAV207,0,A320,QH207
1594914784,13.99,108.15,34025,181,473,88819D,HAN,SGN,BAV207,0,A320,QH207
