timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594913697,10.82,106.67,200,249,137,8880F4,DAD,SGN,VJC639,-768,A320,VJ639
1594909859,16.18,108.26,6875,90,253,8880F4,DAD,SGN,VJC639,1600,A320,VJ639
1594910939,14.16,108.39,32025,150,474,8880F4,DAD,SGN,VJC639,-64,A320,VJ639
1594914002,10.82,106.66,0,67,16,8880F4,DAD,SGN,VJC639,0,A320,VJ639
1594912537,11.12,107.49,13150,222,324,8880F4,DAD,SGN,VJC639,-1408,A320,VJ639
1594912601,11.05,107.42,11900,222,307,8880F4,DAD,SGN,VJC639,-1664,A320,VJ639
1594912001,11.86,108.11,31800,181,472,8880F4,DAD,SGN,VJC639,-1216,A320,VJ639
1594912413,11.26,107.62,16175,222,345,8880F4,DAD,SGN,VJC639,-1600,A320,VJ639
1594913151,10.61,107.02,6475,334,273,8880F4,DAD,SGN,VJC639,-384,A320,VJ639
1594911116,13.79,108.4,31975,193,475,8880F4,DAD,SGN,VJC639,0,A320,VJ639
1594909919,16.16,108.34,9025,133,292,8880F4,DAD,SGN,VJC639,2880,A320,VJ639
1594910821,14.39,108.26,30800,149,476,8880F4,DAD,SGN,VJC639,1216,A320,VJ639
1594913400,10.87,106.89,3450,288,212,8880F4,DAD,SGN,VJC639,-320,A320,VJ639
1594913944,10.82,106.66,0,70,23,8880F4,DAD,SGN,VJC639,0,A320,VJ639
1594914069,10.82,106.67,0,11,18,8880F4,DAD,SGN,VJC639,0,A320,VJ639
1594910504,15.08,108.18,25450,185,462,8880F4,DAD,SGN,VJC639,1280,A320,VJ639
1594913883,10.81,106.65,0,67,16,8880F4,DAD,SGN,VJC639,0,A320,VJ639
1594913094,10.59,107.08,6950,237,261,8880F4,DAD,SGN,VJC639,-640,A320,VJ639
1594910155,15.77,108.31,16550,190,406,8880F4,DAD,SGN,VJC639,2112,A320,VJ639
1594912474,11.19,107.55,14675,222,333,8880F4,DAD,SGN,VJC639,-1536,A320,VJ639
1594913636,10.84,106.71,925,249,137,8880F4,DAD,SGN,VJC639,-768,A320,VJ639
1594910097,15.88,108.33,14550,190,395,8880F4,DAD,SGN,VJC639,2112,A320,VJ639
1594912658,11.0,107.36,10725,252,305,8880F4,DAD,SGN,VJC639,-1152,A320,VJ639
1594910886,14.27,108.33,31875,149,479,8880F4,DAD,SGN,VJC639,1152,A320,VJ639
1594911775,12.36,108.12,31975,181,473,8880F4,DAD,SGN,VJC639,0,A320,VJ639
1594912843,10.84,107.24,8975,189,267,8880F4,DAD,SGN,VJC639,-512,A320,VJ639
1594911605,12.73,108.14,32025,193,477,8880F4,DAD,SGN,VJC639,-64,A320,VJ639
1594911421,13.13,108.24,32000,193,480,8880F4,DAD,SGN,VJC639,0,A320,VJ639
1594909802,16.15,108.2,4675,28,227,8880F4,DAD,SGN,VJC639,3456,A320,VJ639
1594911832,12.24,108.11,31975,181,475,8880F4,DAD,SGN,VJC639,0,A320,VJ639
1594911890,12.11,108.11,32025,181,475,8880F4,DAD,SGN,VJC639,64,A320,VJ639
1594913758,10.82,106.65,0,230,23,8880F4,DAD,SGN,VJC639,0,A320,VJ639
1594913458,10.88,106.84,3075,277,200,8880F4,DAD,SGN,VJC639,-320,A320,VJ639
