timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594885411,10.83,106.68,600,244,128,70E028,VCS,SGN,VFC8072,-320,AT75,VN8072
1594885465,10.82,106.66,0,250,50,70E028,VCS,SGN,VFC8072,0,AT75,VN8072
1594884066,9.76,106.84,15000,18,262,70E028,VCS,SGN,VFC8072,-64,AT75,VN8072
1594884561,10.34,106.99,10900,359,194,70E028,VCS,SGN,VFC8072,-1472,AT75,VN8072
1594884862,10.72,107.03,5825,15,310,70E028,VCS,SGN,VFC8072,-832,AT75,VN8072
1594883888,9.59,106.78,14600,11,95,70E028,VCS,SGN,VFC8072,512,AT75,VN8072
1594884795,10.64,107.01,6725,14,283,70E028,VCS,SGN,VFC8072,-832,AT75,VN8072
1594884504,10.26,106.99,12325,356,188,70E028,VCS,SGN,VFC8072,-1472,AT75,VN8072
1594884437,10.17,106.99,13850,17,407,70E028,VCS,SGN,VFC8072,-1024,AT75,VN8072
1594883954,9.65,106.8,15100,20,187,70E028,VCS,SGN,VFC8072,448,AT75,VN8072
1594884618,10.42,106.98,9550,355,235,70E028,VCS,SGN,VFC8072,-1216,AT75,VN8072
1594884675,10.49,106.97,8400,356,333,70E028,VCS,SGN,VFC8072,-1280,AT75,VN8072
1594884127,9.82,106.87,15000,19,261,70E028,VCS,SGN,VFC8072,0,AT75,VN8072
1594885106,10.89,106.92,4125,271,256,70E028,VCS,SGN,VFC8072,-64,AT75,VN8072
1594885489,10.82,106.66,0,202,23,70E028,VCS,SGN,VFC8072,0,AT75,VN8072
1594885283,10.86,106.76,2000,253,87,70E028,VCS,SGN,VFC8072,-896,AT75,VN8072
1594884187,9.89,106.89,15000,20,277,70E028,VCS,SGN,VFC8072,0,AT75,VN8072
1594885213,10.88,106.81,3150,250,185,70E028,VCS,SGN,VFC8072,-1152,AT75,VN8072
1594883659,9.38,106.71,12225,15,191,70E028,VCS,SGN,VFC8072,512,AT75,VN8072
1594884982,10.85,107.04,4475,353,262,70E028,VCS,SGN,VFC8072,-512,AT75,VN8072
1594883775,9.49,106.75,13375,19,183,70E028,VCS,SGN,VFC8072,576,AT75,VN8072
1594884916,10.78,107.04,5100,358,223,70E028,VCS,SGN,VFC8072,-896,AT75,VN8072
1594884721,10.55,106.98,7725,285,5,70E028,VCS,SGN,VFC8072,-768,AT75,VN8072
1594885041,10.88,106.99,4225,289,126,70E028,VCS,SGN,VFC8072,-64,AT75,VN8072
1594885348,10.84,106.72,1250,250,124,70E028,VCS,SGN,VFC8072,-576,AT75,VN8072
1594884377,10.1,106.96,14825,16,220,70E028,VCS,SGN,VFC8072,-832,AT75,VN8072
1594884250,9.96,106.91,15000,19,331,70E028,VCS,SGN,VFC8072,0,AT75,VN8072
1594884010,9.7,106.82,15000,19,249,70E028,VCS,SGN,VFC8072,-128,AT75,VN8072
1594884311,10.02,106.94,15000,20,276,70E028,VCS,SGN,VFC8072,0,AT75,VN8072
