timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594886484,15.9,108.42,16975,158,382,88814D,DAD,SGN,PIC677,2112,A320,BL677
1594886673,15.58,108.56,22800,156,422,88814D,DAD,SGN,PIC677,1344,A320,BL677
1594889877,10.84,106.72,1250,248,138,88814D,DAD,SGN,PIC677,-576,A320,BL677
1594886785,15.37,108.66,24000,156,470,88814D,DAD,SGN,PIC677,0,A320,BL677
1594887675,13.56,109.04,30000,185,468,88814D,DAD,SGN,PIC677,0,A320,BL677
1594887376,14.2,108.98,30000,173,467,88814D,DAD,SGN,PIC677,0,A320,BL677
1594888143,12.69,108.74,30000,228,456,88814D,DAD,SGN,PIC677,0,A320,BL677
1594890506,10.81,106.66,0,180,0,88814D,DAD,SGN,PIC677,0,A320,BL677
1594887611,13.7,109.04,30000,173,464,88814D,DAD,SGN,PIC677,0,A320,BL677
1594889533,10.91,107.03,6850,253,242,88814D,DAD,SGN,PIC677,-896,A320,BL677
1594889109,11.14,107.54,15025,228,335,88814D,DAD,SGN,PIC677,-1216,A320,BL677
1594888566,11.83,108.33,28500,213,450,88814D,DAD,SGN,PIC677,-1024,A320,BL677
1594886430,16.0,108.4,14925,179,370,88814D,DAD,SGN,PIC677,2304,A320,BL677
1594886610,15.69,108.51,21125,156,410,88814D,DAD,SGN,PIC677,1600,A320,BL677
1594889820,10.86,106.75,1950,248,169,88814D,DAD,SGN,PIC677,-768,A320,BL677
1594889175,11.07,107.46,13425,228,321,88814D,DAD,SGN,PIC677,-1600,A320,BL677
1594890051,10.81,106.65,0,90,30,88814D,DAD,SGN,PIC677,0,A320,BL677
1594888021,12.83,108.91,30000,205,456,88814D,DAD,SGN,PIC677,0,A320,BL677
1594886369,16.1,108.4,12375,175,356,88814D,DAD,SGN,PIC677,1856,A320,BL677
1594889590,10.89,106.96,5575,254,239,88814D,DAD,SGN,PIC677,-1664,A320,BL677
1594890305,10.82,106.66,0,182,28,88814D,DAD,SGN,PIC677,0,A320,BL677
1594888922,11.35,107.78,20475,228,403,88814D,DAD,SGN,PIC677,-1792,A320,BL677
1594886845,15.24,108.71,24000,162,484,88814D,DAD,SGN,PIC677,0,A320,BL677
1594890109,10.82,106.65,0,70,17,88814D,DAD,SGN,PIC677,0,A320,BL677
1594886544,15.8,108.46,19100,155,394,88814D,DAD,SGN,PIC677,1856,A320,BL677
1594888623,11.75,108.24,28000,231,448,88814D,DAD,SGN,PIC677,128,A320,BL677
1594889467,10.93,107.1,7925,253,252,88814D,DAD,SGN,PIC677,-1280,A320,BL677
1594889766,10.87,106.8,2775,249,177,88814D,DAD,SGN,PIC677,-704,A320,BL677
1594886297,16.18,108.34,10525,89,294,88814D,DAD,SGN,PIC677,2944,A320,BL677
1594888452,12.04,108.45,30000,209,454,88814D,DAD,SGN,PIC677,0,A320,BL677
1594888687,11.66,108.14,27525,228,443,88814D,DAD,SGN,PIC677,-896,A320,BL677
1594887734,13.43,109.03,30000,185,466,88814D,DAD,SGN,PIC677,-64,A320,BL677
1594888509,11.93,108.39,29425,209,454,88814D,DAD,SGN,PIC677,-896,A320,BL677
1594887257,14.46,108.95,29625,173,451,88814D,DAD,SGN,PIC677,448,A320,BL677
1594889292,10.99,107.31,10900,252,293,88814D,DAD,SGN,PIC677,-640,A320,BL677
1594890370,10.81,106.66,0,95,15,88814D,DAD,SGN,PIC677,0,A320,BL677
1594887430,14.09,109.0,30000,173,466,88814D,DAD,SGN,PIC677,0,A320,BL677
1594887795,13.3,109.02,30000,184,465,88814D,DAD,SGN,PIC677,64,A320,BL677
1594887136,14.69,108.88,27400,162,422,88814D,DAD,SGN,PIC677,1472,A320,BL677
1594890485,10.81,106.66,0,5,2,88814D,DAD,SGN,PIC677,0,A320,BL677
1594887201,14.57,108.92,28900,162,432,88814D,DAD,SGN,PIC677,1216,A320,BL677
1594889353,10.97,107.24,9675,253,284,88814D,DAD,SGN,PIC677,-1088,A320,BL677
1594888259,12.39,108.66,30000,210,460,88814D,DAD,SGN,PIC677,0,A320,BL677
1594887017,14.91,108.82,26000,163,406,88814D,DAD,SGN,PIC677,64,A320,BL677
1594887961,12.95,108.96,30000,205,455,88814D,DAD,SGN,PIC677,-64,A320,BL677
1594887309,14.35,108.96,30000,172,461,88814D,DAD,SGN,PIC677,64,A320,BL677
1594888083,12.76,108.82,30000,228,456,88814D,DAD,SGN,PIC677,0,A320,BL677
1594889049,11.2,107.61,16875,229,341,88814D,DAD,SGN,PIC677,-2240,A320,BL677
1594889934,10.83,106.68,575,248,140,88814D,DAD,SGN,PIC677,-768,A320,BL677
1594889650,10.87,106.9,4700,259,209,88814D,DAD,SGN,PIC677,-1216,A320,BL677
1594887490,13.96,109.01,30000,173,467,88814D,DAD,SGN,PIC677,-64,A320,BL677
1594889994,10.82,106.65,0,247,52,88814D,DAD,SGN,PIC677,0,A320,BL677
1594888804,11.5,107.95,24500,228,433,88814D,DAD,SGN,PIC677,-1600,A320,BL677
1594888200,12.5,108.72,30000,210,461,88814D,DAD,SGN,PIC677,-64,A320,BL677
1594886960,15.01,108.78,25200,162,402,88814D,DAD,SGN,PIC677,1216,A320,BL677
1594888319,12.28,108.59,30000,210,458,88814D,DAD,SGN,PIC677,0,A320,BL677
1594886176,16.14,108.2,4325,359,239,88814D,DAD,SGN,PIC677,2368,A320,BL677
1594887907,13.06,108.99,30000,185,464,88814D,DAD,SGN,PIC677,0,A320,BL677
1594888382,12.17,108.52,30000,210,455,88814D,DAD,SGN,PIC677,0,A320,BL677
1594890139,10.82,106.66,0,70,18,88814D,DAD,SGN,PIC677,0,A320,BL677
1594889410,10.95,107.17,8850,253,262,88814D,DAD,SGN,PIC677,-768,A320,BL677
1594886900,15.13,108.75,24125,162,480,88814D,DAD,SGN,PIC677,768,A320,BL677
1594886733,15.47,108.61,24000,156,437,88814D,DAD,SGN,PIC677,64,A320,BL677
1594886242,16.17,108.26,7425,93,287,88814D,DAD,SGN,PIC677,3136,A320,BL677
1594887850,13.18,109.01,30000,184,465,88814D,DAD,SGN,PIC677,0,A320,BL677
1594890401,10.81,106.66,0,185,29,88814D,DAD,SGN,PIC677,0,A320,BL677
1594888867,11.42,107.86,22350,228,414,88814D,DAD,SGN,PIC677,-1920,A320,BL677
1594888988,11.27,107.69,18250,228,387,88814D,DAD,SGN,PIC677,-2176,A320,BL677
1594889232,11.02,107.4,12025,230,312,88814D,DAD,SGN,PIC677,-1600,A320,BL677
1594887075,14.8,108.85,26125,162,408,88814D,DAD,SGN,PIC677,1216,A320,BL677
1594887549,13.83,109.03,30000,173,467,88814D,DAD,SGN,PIC677,0,A320,BL677
1594888747,11.58,108.04,26550,228,442,88814D,DAD,SGN,PIC677,-1472,A320,BL677
