timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594875714,10.81,106.96,3900,296,205,888144,VII,SGN,PIC543,-384,A320,BL543
1594874158,12.78,108.13,31975,181,460,888144,VII,SGN,PIC543,0,A320,BL543
1594875951,10.86,106.77,2175,248,175,888144,VII,SGN,PIC543,-1024,A320,BL543
1594874998,11.28,107.46,15375,215,367,888144,VII,SGN,PIC543,-2176,A320,BL543
1594874390,12.28,108.12,30725,182,459,888144,VII,SGN,PIC543,-960,A320,BL543
1594874091,12.92,108.13,32000,181,459,888144,VII,SGN,PIC543,64,A320,BL543
1594876246,10.81,106.65,0,70,19,888144,VII,SGN,PIC543,0,A320,BL543
1594876579,10.81,106.66,0,185,0,888144,VII,SGN,PIC543,0,A320,BL543
1594874749,11.65,107.73,23425,215,416,888144,VII,SGN,PIC543,-2048,A320,BL543
1594874279,12.52,108.12,32000,181,459,888144,VII,SGN,PIC543,0,A320,BL543
1594876419,10.81,106.66,0,95,30,888144,VII,SGN,PIC543,0,A320,BL543
1594874514,12.05,108.0,28725,209,448,888144,VII,SGN,PIC543,-960,A320,BL543
1594874640,11.83,107.86,26675,215,438,888144,VII,SGN,PIC543,-1024,A320,BL543
1594876012,10.85,106.73,1375,249,148,888144,VII,SGN,PIC543,-960,A320,BL543
1594876166,10.82,106.65,0,210,21,888144,VII,SGN,PIC543,0,A320,BL543
1594875185,11.05,107.29,12075,215,286,888144,VII,SGN,PIC543,-1280,A320,BL543
1594875541,10.71,107.13,5550,306,268,888144,VII,SGN,PIC543,-512,A320,BL543
1594875772,10.83,106.92,3600,297,195,888144,VII,SGN,PIC543,-320,A320,BL543
1594874575,11.94,107.93,27750,210,440,888144,VII,SGN,PIC543,-960,A320,BL543
1594875417,10.78,107.23,6725,190,259,888144,VII,SGN,PIC543,-1344,A320,BL543
1594874936,11.37,107.53,17300,215,383,888144,VII,SGN,PIC543,-1792,A320,BL543
1594876127,10.82,106.66,0,247,92,888144,VII,SGN,PIC543,0,A320,BL543
1594875246,10.99,107.25,10925,215,276,888144,VII,SGN,PIC543,-1280,A320,BL543
1594875360,10.85,107.24,8175,188,266,888144,VII,SGN,PIC543,-1536,A320,BL543
1594874809,11.56,107.66,21425,215,405,888144,VII,SGN,PIC543,-2240,A320,BL543
1594876479,10.81,106.66,0,275,22,888144,VII,SGN,PIC543,0,A320,BL543
1594875121,11.12,107.34,13050,216,309,888144,VII,SGN,PIC543,-576,A320,BL543
1594875836,10.86,106.86,3300,297,195,888144,VII,SGN,PIC543,-320,A320,BL543
1594875658,10.78,107.01,4450,296,226,888144,VII,SGN,PIC543,-1024,A320,BL543
1594875598,10.75,107.07,5125,297,254,888144,VII,SGN,PIC543,-384,A320,BL543
1594876345,10.82,106.66,0,185,31,888144,VII,SGN,PIC543,0,A320,BL543
1594875475,10.72,107.2,6075,208,261,888144,VII,SGN,PIC543,-576,A320,BL543
1594876543,10.81,106.66,0,185,0,888144,VII,SGN,PIC543,0,A320,BL543
1594874869,11.47,107.6,19475,215,392,888144,VII,SGN,PIC543,-1984,A320,BL543
1594875305,10.92,107.24,9550,171,267,888144,VII,SGN,PIC543,-1088,A320,BL543
1594874334,12.4,108.12,31625,181,455,888144,VII,SGN,PIC543,-960,A320,BL543
1594875061,11.2,107.4,13700,215,350,888144,VII,SGN,PIC543,-768,A320,BL543
1594875895,10.88,106.81,3000,260,189,888144,VII,SGN,PIC543,-448,A320,BL543
1594876306,10.82,106.66,0,70,13,888144,VII,SGN,PIC543,0,A320,BL543
1594876071,10.83,106.69,650,249,145,888144,VII,SGN,PIC543,-832,A320,BL543
1594874695,11.74,107.8,25200,215,429,888144,VII,SGN,PIC543,-2368,A320,BL543
1594874213,12.66,108.12,32000,181,459,888144,VII,SGN,PIC543,0,A320,BL543
1594874454,12.16,108.06,29700,210,453,888144,VII,SGN,PIC543,-896,A320,BL543
1594875714,10.81,106.96,3900,296,205,888144,VII,SGN,PIC543,-384,A320,BL543
1594874158,12.78,108.13,31975,181,460,888144,VII,SGN,PIC543,0,A320,BL543
1594875951,10.86,106.77,2175,248,175,888144,VII,SGN,PIC543,-1024,A320,BL543
1594874998,11.28,107.46,15375,215,367,888144,VII,SGN,PIC543,-2176,A320,BL543
1594874390,12.28,108.12,30725,182,459,888144,VII,SGN,PIC543,-960,A320,BL543
1594874091,12.92,108.13,32000,181,459,888144,VII,SGN,PIC543,64,A320,BL543
1594876246,10.81,106.65,0,70,19,888144,VII,SGN,PIC543,0,A320,BL543
1594876579,10.81,106.66,0,185,0,888144,VII,SGN,PIC543,0,A320,BL543
1594874749,11.65,107.73,23425,215,416,888144,VII,SGN,PIC543,-2048,A320,BL543
1594874279,12.52,108.12,32000,181,459,888144,VII,SGN,PIC543,0,A320,BL543
1594876419,10.81,106.66,0,95,30,888144,VII,SGN,PIC543,0,A320,BL543
1594874514,12.05,108.0,28725,209,448,888144,VII,SGN,PIC543,-960,A320,BL543
1594874640,11.83,107.86,26675,215,438,888144,VII,SGN,PIC543,-1024,A320,BL543
1594876012,10.85,106.73,1375,249,148,888144,VII,SGN,PIC543,-960,A320,BL543
1594876166,10.82,106.65,0,210,21,888144,VII,SGN,PIC543,0,A320,BL543
1594875185,11.05,107.29,12075,215,286,888144,VII,SGN,PIC543,-1280,A320,BL543
1594875541,10.71,107.13,5550,306,268,888144,VII,SGN,PIC543,-512,A320,BL543
1594875772,10.83,106.92,3600,297,195,888144,VII,SGN,PIC543,-320,A320,BL543
1594874575,11.94,107.93,27750,210,440,888144,VII,SGN,PIC543,-960,A320,BL543
1594875417,10.78,107.23,6725,190,259,888144,VII,SGN,PIC543,-1344,A320,BL543
1594874936,11.37,107.53,17300,215,383,888144,VII,SGN,PIC543,-1792,A320,BL543
1594876127,10.82,106.66,0,247,92,888144,VII,SGN,PIC543,0,A320,BL543
1594875246,10.99,107.25,10925,215,276,888144,VII,SGN,PIC543,-1280,A320,BL543
1594875360,10.85,107.24,8175,188,266,888144,VII,SGN,PIC543,-1536,A320,BL543
1594874809,11.56,107.66,21425,215,405,888144,VII,SGN,PIC543,-2240,A320,BL543
1594876479,10.81,106.66,0,275,22,888144,VII,SGN,PIC543,0,A320,BL543
1594875121,11.12,107.34,13050,216,309,888144,VII,SGN,PIC543,-576,A320,BL543
1594875836,10.86,106.86,3300,297,195,888144,VII,SGN,PIC543,-320,A320,BL543
1594875658,10.78,107.01,4450,296,226,888144,VII,SGN,PIC543,-1024,A320,BL543
1594875598,10.75,107.07,5125,297,254,888144,VII,SGN,PIC543,-384,A320,BL543
1594876345,10.82,106.66,0,185,31,888144,VII,SGN,PIC543,0,A320,BL543
1594875475,10.72,107.2,6075,208,261,888144,VII,SGN,PIC543,-576,A320,BL543
1594876543,10.81,106.66,0,185,0,888144,VII,SGN,PIC543,0,A320,BL543
1594874869,11.47,107.6,19475,215,392,888144,VII,SGN,PIC543,-1984,A320,BL543
1594875305,10.92,107.24,9550,171,267,888144,VII,SGN,PIC543,-1088,A320,BL543
1594874334,12.4,108.12,31625,181,455,888144,VII,SGN,PIC543,-960,A320,BL543
1594875061,11.2,107.4,13700,215,350,888144,VII,SGN,PIC543,-768,A320,BL543
