,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1594874093,11.41,107.54,15750,214,386,888177,DAD,SGN,HVN119,-1664,A21N,VN119,2020-07-16,11:34:53
0,1594874158,11.32,107.48,14300,214,347,888177,DAD,SGN,HVN119,-896,A21N,VN119,2020-07-16,11:35:58
25,1594874213,11.25,107.43,13450,214,314,888177,DAD,SGN,HVN119,-960,A21N,VN119,2020-07-16,11:36:53
5,1594874278,11.18,107.38,12375,214,286,888177,DAD,SGN,HVN119,-960,A21N,VN119,2020-07-16,11:37:58
22,1594874335,11.12,107.33,11450,214,278,888177,DAD,SGN,HVN119,-1024,A21N,VN119,2020-07-16,11:38:55
2,1594874390,11.06,107.29,10550,214,274,888177,DAD,SGN,HVN119,-1280,A21N,VN119,2020-07-16,11:39:50
26,1594874453,10.99,107.25,9100,214,269,888177,DAD,SGN,HVN119,-1152,A21N,VN119,2020-07-16,11:40:53
6,1594874514,10.92,107.24,7725,170,255,888177,DAD,SGN,HVN119,-960,A21N,VN119,2020-07-16,11:41:54
10,1594874565,10.87,107.24,6875,177,254,888177,DAD,SGN,HVN119,-1088,A21N,VN119,2020-07-16,11:42:45
7,1594874640,10.83,107.18,5950,280,266,888177,DAD,SGN,HVN119,-576,A21N,VN119,2020-07-16,11:44:00
24,1594874694,10.84,107.11,5250,278,265,888177,DAD,SGN,HVN119,-1152,A21N,VN119,2020-07-16,11:44:54
4,1594874748,10.85,107.05,4375,279,247,888177,DAD,SGN,HVN119,-832,A21N,VN119,2020-07-16,11:45:48
15,1594874809,10.86,106.98,3750,279,212,888177,DAD,SGN,HVN119,-640,A21N,VN119,2020-07-16,11:46:49
20,1594874866,10.87,106.93,3175,279,210,888177,DAD,SGN,HVN119,-704,A21N,VN119,2020-07-16,11:47:46
12,1594874935,10.87,106.87,2700,276,189,888177,DAD,SGN,HVN119,-384,A21N,VN119,2020-07-16,11:48:55
1,1594874999,10.88,106.81,2300,254,182,888177,DAD,SGN,HVN119,-448,A21N,VN119,2020-07-16,11:49:59
23,1594875060,10.86,106.77,2100,249,163,888177,DAD,SGN,HVN119,-768,A21N,VN119,2020-07-16,11:51:00
16,1594875119,10.85,106.73,1375,249,138,888177,DAD,SGN,HVN119,-512,A21N,VN119,2020-07-16,11:51:59
8,1594875185,10.83,106.69,600,249,139,888177,DAD,SGN,HVN119,-896,A21N,VN119,2020-07-16,11:53:05
13,1594875245,10.82,106.65,0,250,61,888177,DAD,SGN,HVN119,0,A21N,VN119,2020-07-16,11:54:05
21,1594875303,10.81,106.65,0,146,25,888177,DAD,SGN,HVN119,0,A21N,VN119,2020-07-16,11:55:03
14,1594875358,10.81,106.65,0,70,17,888177,DAD,SGN,HVN119,0,A21N,VN119,2020-07-16,11:55:58
11,1594875417,10.82,106.66,0,70,10,888177,DAD,SGN,HVN119,0,A21N,VN119,2020-07-16,11:56:57
19,1594875475,10.82,106.66,0,70,15,888177,DAD,SGN,HVN119,0,A21N,VN119,2020-07-16,11:57:55
9,1594875533,10.81,106.66,0,185,27,888177,DAD,SGN,HVN119,0,A21N,VN119,2020-07-16,11:58:53
18,1594875594,10.81,106.66,0,182,11,888177,DAD,SGN,HVN119,0,A21N,VN119,2020-07-16,11:59:54
17,1594875607,10.81,106.66,0,185,2,888177,DAD,SGN,HVN119,0,A21N,VN119,2020-07-16,12:00:07
