timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594892779,21.21,105.82,1000,108,168,888156,HAN,SGN,VJC167,2624,A321,VJ167
1594893153,20.88,106.04,12250,171,335,888156,HAN,SGN,VJC167,2176,A321,VJ167
1594893274,20.68,106.07,14775,171,391,888156,HAN,SGN,VJC167,704,A321,VJ167
1594892968,21.13,106.0,6800,172,253,888156,HAN,SGN,VJC167,1152,A321,VJ167
1594892904,21.18,105.95,4625,105,241,888156,HAN,SGN,VJC167,2432,A321,VJ167
1594892124,21.22,105.79,0,96,0,888156,HAN,SGN,VJC167,0,A321,VJ167
1594892487,21.22,105.79,0,284,0,888156,HAN,SGN,VJC167,0,A321,VJ167
1594893216,20.78,106.05,14125,171,351,888156,HAN,SGN,VJC167,704,A321,VJ167
1594892669,21.22,105.79,0,16,32,888156,HAN,SGN,VJC167,0,A321,VJ167
1594892431,21.22,105.79,0,284,0,888156,HAN,SGN,VJC167,0,A321,VJ167
1594892721,21.22,105.79,0,106,24,888156,HAN,SGN,VJC167,0,A321,VJ167
1594893086,20.98,106.02,10450,171,303,888156,HAN,SGN,VJC167,896,A321,VJ167
1594892367,21.22,105.79,0,284,0,888156,HAN,SGN,VJC167,0,A321,VJ167
1594892073,21.22,105.79,0,286,0,888156,HAN,SGN,VJC167,0,A321,VJ167
1594892251,21.22,105.79,0,286,10,888156,HAN,SGN,VJC167,0,A321,VJ167
1594892601,21.22,105.79,0,103,0,888156,HAN,SGN,VJC167,0,A321,VJ167
1594892196,21.22,105.79,0,286,2,888156,HAN,SGN,VJC167,0,A321,VJ167
1594892309,21.22,105.79,0,293,0,888156,HAN,SGN,VJC167,0,A321,VJ167
1594893032,21.05,106.01,8750,171,284,888156,HAN,SGN,VJC167,2048,A321,VJ167
1594892012,21.22,105.79,0,286,19,888156,HAN,SGN,VJC167,0,A321,VJ167
1594892844,21.2,105.88,2250,105,223,888156,HAN,SGN,VJC167,1728,A321,VJ167
1594892547,21.22,105.79,0,284,0,888156,HAN,SGN,VJC167,0,A321,VJ167
1594892779,21.21,105.82,1000,108,168,888156,HAN,SGN,VJC167,2624,A321,VJ167
1594893153,20.88,106.04,12250,171,335,888156,HAN,SGN,VJC167,2176,A321,VJ167
1594893274,20.68,106.07,14775,171,391,888156,HAN,SGN,VJC167,704,A321,VJ167
1594892968,21.13,106.0,6800,172,253,888156,HAN,SGN,VJC167,1152,A321,VJ167
1594892904,21.18,105.95,4625,105,241,888156,HAN,SGN,VJC167,2432,A321,VJ167
1594892124,21.22,105.79,0,96,0,888156,HAN,SGN,VJC167,0,A321,VJ167
1594892487,21.22,105.79,0,284,0,888156,HAN,SGN,VJC167,0,A321,VJ167
1594893216,20.78,106.05,14125,171,351,888156,HAN,SGN,VJC167,704,A321,VJ167
1594892669,21.22,105.79,0,16,32,888156,HAN,SGN,VJC167,0,A321,VJ167
1594892431,21.22,105.79,0,284,0,888156,HAN,SGN,VJC167,0,A321,VJ167
1594892721,21.22,105.79,0,106,24,888156,HAN,SGN,VJC167,0,A321,VJ167
1594893086,20.98,106.02,10450,171,303,888156,HAN,SGN,VJC167,896,A321,VJ167
1594892367,21.22,105.79,0,284,0,888156,HAN,SGN,VJC167,0,A321,VJ167
1594892073,21.22,105.79,0,286,0,888156,HAN,SGN,VJC167,0,A321,VJ167
1594892251,21.22,105.79,0,286,10,888156,HAN,SGN,VJC167,0,A321,VJ167
