,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1594913453,21.22,105.8,0,115,0,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:30:53
21,1594913508,21.22,105.8,0,296,0,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:31:48
23,1594913569,21.22,105.8,0,296,0,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:32:49
18,1594913624,21.22,105.8,0,230,13,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:33:44
22,1594913694,21.22,105.81,0,286,13,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:34:54
6,1594913756,21.22,105.81,0,286,11,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:35:56
7,1594913823,21.22,105.81,0,180,0,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:37:03
0,1594913878,21.22,105.81,0,257,0,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:37:58
1,1594913942,21.22,105.81,0,306,23,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:39:02
9,1594914003,21.22,105.8,0,286,18,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:40:03
16,1594914069,21.22,105.8,0,286,28,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:41:09
17,1594914134,21.22,105.79,0,286,26,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:42:14
2,1594914191,21.22,105.79,0,98,28,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:43:11
5,1594914252,21.22,105.82,825,106,158,888138,HAN,SGN,HVN291,2752,A359,VN291,2020-07-16,22:44:12
12,1594914314,21.2,105.87,2250,109,243,888138,HAN,SGN,HVN291,1088,A359,VN291,2020-07-16,22:45:14
13,1594914377,21.2,105.95,5700,73,249,888138,HAN,SGN,HVN291,3904,A359,VN291,2020-07-16,22:46:17
14,1594914436,21.21,106.02,8575,111,245,888138,HAN,SGN,HVN291,2560,A359,VN291,2020-07-16,22:47:16
4,1594914493,21.18,106.08,11125,125,251,888138,HAN,SGN,HVN291,2624,A359,VN291,2020-07-16,22:48:13
8,1594914545,21.14,106.13,13275,126,263,888138,HAN,SGN,HVN291,2496,A359,VN291,2020-07-16,22:49:05
19,1594914599,21.08,106.17,14450,165,306,888138,HAN,SGN,HVN291,832,A359,VN291,2020-07-16,22:49:59
24,1594914663,21.01,106.19,14450,165,306,888138,HAN,SGN,HVN291,832,A359,VN291,2020-07-16,22:51:03
15,1594914728,20.87,106.24,16525,163,409,888138,HAN,SGN,HVN291,1856,A359,VN291,2020-07-16,22:52:08
3,1594914782,20.77,106.27,18150,163,416,888138,HAN,SGN,HVN291,1152,A359,VN291,2020-07-16,22:53:02
20,1594914841,20.66,106.3,19250,163,434,888138,HAN,SGN,HVN291,960,A359,VN291,2020-07-16,22:54:01
11,1594914896,20.56,106.34,20725,163,435,888138,HAN,SGN,HVN291,1728,A359,VN291,2020-07-16,22:54:56
53,1594914950,20.45,106.37,21825,163,446,888138,HAN,SGN,HVN291,1088,A359,VN291,2020-07-16,22:55:50
54,1594915011,20.33,106.41,23175,163,451,888138,HAN,SGN,HVN291,1344,A359,VN291,2020-07-16,22:56:51
123,1594915069,20.21,106.45,24275,163,462,888138,HAN,SGN,HVN291,1280,A359,VN291,2020-07-16,22:57:49
36,1594915133,20.07,106.49,25500,163,473,888138,HAN,SGN,HVN291,1216,A359,VN291,2020-07-16,22:58:53
39,1594915187,19.97,106.49,25550,179,473,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:59:47
44,1594915259,19.81,106.57,27975,163,486,888138,HAN,SGN,HVN291,1088,A359,VN291,2020-07-16,23:00:59
96,1594915320,19.68,106.61,29125,163,489,888138,HAN,SGN,HVN291,896,A359,VN291,2020-07-16,23:02:00
70,1594915356,19.59,106.64,29825,163,492,888138,HAN,SGN,HVN291,1280,A359,VN291,2020-07-16,23:02:36
82,1594915439,19.42,106.68,30825,181,496,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:03:59
29,1594915499,19.29,106.7,31325,181,502,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:04:59
31,1594915547,19.2,106.7,31325,181,502,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:05:47
111,1594915615,19.02,106.82,34825,163,501,888138,HAN,SGN,HVN291,1856,A359,VN291,2020-07-16,23:06:55
67,1594915655,18.93,106.85,35925,163,495,888138,HAN,SGN,HVN291,1152,A359,VN291,2020-07-16,23:07:35
48,1594915731,18.78,106.86,36475,182,494,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:08:51
34,1594915791,18.66,106.86,36475,182,494,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:09:51
91,1594915851,18.52,107.0,39175,176,485,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:10:51
49,1594915911,18.41,106.99,39175,183,485,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:11:51
60,1594915975,18.29,107.03,39600,183,484,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:12:55
109,1594916035,18.17,107.07,40325,184,480,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:13:55
121,1594916089,18.04,107.25,42850,155,473,888138,HAN,SGN,HVN291,576,A359,VN291,2020-07-16,23:14:49
65,1594916147,17.92,107.3,43025,155,477,888138,HAN,SGN,HVN291,64,A359,VN291,2020-07-16,23:15:47
115,1594916207,17.8,107.36,43000,155,477,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:16:47
58,1594916274,17.66,107.43,43000,155,478,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:17:54
114,1594916332,17.55,107.48,43000,155,479,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:18:52
27,1594916393,17.42,107.54,43000,155,479,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:19:53
116,1594916458,17.29,107.6,43000,155,479,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:20:58
104,1594916516,17.17,107.66,43000,155,479,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:21:56
118,1594916570,17.06,107.69,43000,167,489,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:22:50
107,1594916634,16.92,107.73,43000,166,482,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:23:54
88,1594916695,16.79,107.76,43000,166,477,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:24:55
90,1594916760,16.65,107.79,43000,166,477,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:26:00
64,1594916817,16.52,107.83,43000,166,479,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:26:57
85,1594916881,16.39,107.86,43000,166,480,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:28:01
87,1594916935,16.27,107.89,43000,166,477,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:28:55
103,1594916999,16.13,107.92,43000,166,476,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:29:59
73,1594917056,16.01,107.95,43000,166,477,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:30:56
