timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594886479,18.27,107.2,32000,185,461,888157,HPH,SGN,VJC271,0,A321,VJ271
1594890975,10.82,106.93,5250,335,198,888157,HPH,SGN,VJC271,-896,A321,VJ271
1594886671,17.88,107.29,32000,186,450,888157,HPH,SGN,VJC271,0,A321,VJ271
1594890791,10.64,107.01,7825,336,256,888157,HPH,SGN,VJC271,-832,A321,VJ271
1594891523,10.82,106.66,0,70,20,888157,HPH,SGN,VJC271,0,A321,VJ271
1594889877,11.49,107.64,22400,207,364,888157,HPH,SGN,VJC271,-1664,A321,VJ271
1594886791,17.65,107.43,32025,155,452,888157,HPH,SGN,VJC271,0,A321,VJ271
1594887675,15.93,107.82,32000,211,481,888157,HPH,SGN,VJC271,0,A321,VJ271
1594887376,16.53,107.97,31975,155,454,888157,HPH,SGN,VJC271,64,A321,VJ271
1594888141,15.02,107.32,32025,177,476,888157,HPH,SGN,VJC271,-64,A321,VJ271
1594890540,10.73,107.21,10925,207,261,888157,HPH,SGN,VJC271,-1216,A321,VJ271
1594887611,16.05,107.9,32025,212,483,888157,HPH,SGN,VJC271,0,A321,VJ271
1594889533,12.09,107.82,29475,169,436,888157,HPH,SGN,VJC271,-960,A321,VJ271
1594889110,12.97,107.63,32000,165,459,888157,HPH,SGN,VJC271,0,A321,VJ271
1594888565,14.1,107.45,32050,170,463,888157,HPH,SGN,VJC271,64,A321,VJ271
1594886239,18.77,107.14,30150,173,473,888157,HPH,SGN,VJC271,1280,A321,VJ271
1594886420,18.39,107.19,32000,172,463,888157,HPH,SGN,VJC271,0,A321,VJ271
1594885466,20.36,106.93,16225,150,337,888157,HPH,SGN,VJC271,640,A321,VJ271
1594886607,18.01,107.21,31975,185,459,888157,HPH,SGN,VJC271,0,A321,VJ271
1594889820,11.58,107.68,24025,207,370,888157,HPH,SGN,VJC271,-1536,A321,VJ271
1594885528,20.26,106.95,17025,173,383,888157,HPH,SGN,VJC271,704,A321,VJ271
1594889175,12.83,107.67,32000,165,461,888157,HPH,SGN,VJC271,64,A321,VJ271
1594890052,11.24,107.51,18575,207,320,888157,HPH,SGN,VJC271,-1216,A321,VJ271
1594888028,15.25,107.42,31975,215,485,888157,HPH,SGN,VJC271,0,A321,VJ271
1594886367,18.5,107.18,32000,173,465,888157,HPH,SGN,VJC271,0,A321,VJ271
1594889590,11.98,107.84,28575,176,425,888157,HPH,SGN,VJC271,-1024,A321,VJ271
1594885283,20.58,106.79,11000,145,281,888157,HPH,SGN,VJC271,2560,A321,VJ271
1594890305,10.98,107.29,13200,253,293,888157,HPH,SGN,VJC271,-704,A321,VJ271
1594890851,10.7,106.98,7000,335,240,888157,HPH,SGN,VJC271,-768,A321,VJ271
1594888924,13.35,107.53,32025,164,456,888157,HPH,SGN,VJC271,-64,A321,VJ271
1594886063,19.18,107.06,25200,183,473,888157,HPH,SGN,VJC271,0,A321,VJ271
1594886844,17.54,107.48,32000,155,452,888157,HPH,SGN,VJC271,0,A321,VJ271
1594890112,11.17,107.47,17175,207,314,888157,HPH,SGN,VJC271,-1664,A321,VJ271
1594891098,10.87,106.85,3425,268,187,888157,HPH,SGN,VJC271,-896,A321,VJ271
1594885339,20.52,106.83,12100,145,281,888157,HPH,SGN,VJC271,2048,A321,VJ271
1594886532,18.15,107.22,31975,172,459,888157,HPH,SGN,VJC271,0,A321,VJ271
1594891217,10.86,106.76,2075,249,159,888157,HPH,SGN,VJC271,-640,A321,VJ271
1594888628,13.97,107.46,31975,175,458,888157,HPH,SGN,VJC271,-64,A321,VJ271
1594891699,10.81,106.66,0,180,0,888157,HPH,SGN,VJC271,0,A321,VJ271
1594885883,19.56,107.03,22975,183,464,888157,HPH,SGN,VJC271,0,A321,VJ271
1594889467,12.23,107.79,30600,169,449,888157,HPH,SGN,VJC271,-1024,A321,VJ271
1594889766,11.66,107.73,24925,207,404,888157,HPH,SGN,VJC271,-832,A321,VJ271
1594885637,20.06,106.97,19100,172,423,888157,HPH,SGN,VJC271,1536,A321,VJ271
1594888453,14.34,107.41,32000,170,470,888157,HPH,SGN,VJC271,-64,A321,VJ271
1594886119,19.08,107.07,25825,183,474,888157,HPH,SGN,VJC271,0,A321,VJ271
1594890914,10.76,106.95,6150,335,215,888157,HPH,SGN,VJC271,-896,A321,VJ271
1594888689,13.84,107.47,31950,175,459,888157,HPH,SGN,VJC271,0,A321,VJ271
1594887735,15.81,107.74,32000,211,481,888157,HPH,SGN,VJC271,0,A321,VJ271
1594888508,14.23,107.43,32000,170,469,888157,HPH,SGN,VJC271,128,A321,VJ271
1594885950,19.4,107.06,24425,172,475,888157,HPH,SGN,VJC271,1280,A321,VJ271
1594887252,16.76,107.86,32000,154,452,888157,HPH,SGN,VJC271,0,A321,VJ271
1594889294,12.58,107.73,32050,168,458,888157,HPH,SGN,VJC271,0,A321,VJ271
1594890369,10.93,107.23,12075,176,262,888157,HPH,SGN,VJC271,-1024,A321,VJ271
1594887429,16.42,108.02,32000,163,457,888157,HPH,SGN,VJC271,64,A321,VJ271
1594885828,19.67,107.03,22500,172,462,888157,HPH,SGN,VJC271,1024,A321,VJ271
1594887795,15.7,107.67,32000,211,479,888157,HPH,SGN,VJC271,0,A321,VJ271
1594885691,19.96,106.99,19475,172,427,888157,HPH,SGN,VJC271,1152,A321,VJ271
1594887134,16.98,107.75,32000,154,453,888157,HPH,SGN,VJC271,0,A321,VJ271
1594890482,10.8,107.23,11250,189,263,888157,HPH,SGN,VJC271,0,A321,VJ271
1594887201,16.86,107.81,31975,155,454,888157,HPH,SGN,VJC271,0,A321,VJ271
1594885987,19.32,107.07,25200,172,473,888157,HPH,SGN,VJC271,1088,A321,VJ271
1594890670,10.61,107.11,8950,227,256,888157,HPH,SGN,VJC271,-512,A321,VJ271
1594891803,10.81,106.66,0,180,0,888157,HPH,SGN,VJC271,0,A321,VJ271
1594889351,12.46,107.75,32000,170,454,888157,HPH,SGN,VJC271,0,A321,VJ271
1594888262,14.76,107.34,32000,171,469,888157,HPH,SGN,VJC271,64,A321,VJ271
1594887017,17.21,107.64,32025,155,456,888157,HPH,SGN,VJC271,64,A321,VJ271
1594887968,15.35,107.5,32000,213,483,888157,HPH,SGN,VJC271,0,A321,VJ271
1594890601,10.67,107.17,9625,220,259,888157,HPH,SGN,VJC271,-1344,A321,VJ271
1594891762,10.81,106.66,0,180,0,888157,HPH,SGN,VJC271,0,A321,VJ271
1594890240,11.01,107.38,14375,241,306,888157,HPH,SGN,VJC271,-1024,A321,VJ271
1594891634,10.81,106.66,0,98,21,888157,HPH,SGN,VJC271,0,A321,VJ271
1594887309,16.65,107.91,32000,155,453,888157,HPH,SGN,VJC271,0,A321,VJ271
1594888083,15.14,107.35,32000,209,486,888157,HPH,SGN,VJC271,64,A321,VJ271
1594889049,13.09,107.6,32000,164,456,888157,HPH,SGN,VJC271,0,A321,VJ271
1594891162,10.87,106.8,2575,247,167,888157,HPH,SGN,VJC271,-256,A321,VJ271
1594886184,18.89,107.13,29250,172,469,888157,HPH,SGN,VJC271,960,A321,VJ271
1594889934,11.41,107.6,21150,207,345,888157,HPH,SGN,VJC271,-1536,A321,VJ271
1594889651,11.86,107.83,27525,196,421,888157,HPH,SGN,VJC271,-960,A321,VJ271
1594887490,16.29,108.01,32025,194,473,888157,HPH,SGN,VJC271,0,A321,VJ271
1594889995,11.32,107.55,19875,207,327,888157,HPH,SGN,VJC271,-1664,A321,VJ271
1594888805,13.6,107.48,32000,179,461,888157,HPH,SGN,VJC271,0,A321,VJ271
1594888200,14.89,107.33,32000,176,464,888157,HPH,SGN,VJC271,0,A321,VJ271
1594891583,10.82,106.66,0,157,26,888157,HPH,SGN,VJC271,0,A321,VJ271
1594891399,10.82,106.65,0,247,52,888157,HPH,SGN,VJC271,0,A321,VJ271
1594890729,10.58,107.05,8450,280,254,888157,HPH,SGN,VJC271,-512,A321,VJ271
1594886955,17.34,107.53,32000,188,454,888157,HPH,SGN,VJC271,0,A321,VJ271
1594888320,14.63,107.36,32000,170,468,888157,HPH,SGN,VJC271,64,A321,VJ271
1594891449,10.81,106.65,0,137,30,888157,HPH,SGN,VJC271,0,A321,VJ271
1594885763,19.84,107.01,19475,172,427,888157,HPH,SGN,VJC271,1152,A321,VJ271
1594891803,10.81,106.66,0,180,0,888157,HPH,SGN,VJC271,0,A321,VJ271
1594891335,10.83,106.68,575,249,143,888157,HPH,SGN,VJC271,-832,A321,VJ271
1594891276,10.84,106.72,1300,249,142,888157,HPH,SGN,VJC271,-704,A321,VJ271
1594887912,15.46,107.58,32000,212,481,888157,HPH,SGN,VJC271,64,A321,VJ271
1594888385,14.49,107.38,32025,171,472,888157,HPH,SGN,VJC271,64,A321,VJ271
1594890173,11.09,107.43,15825,207,305,888157,HPH,SGN,VJC271,-1216,A321,VJ271
1594889410,12.34,107.77,31550,169,452,888157,HPH,SGN,VJC271,-704,A321,VJ271
1594886895,17.45,107.53,32000,155,454,888157,HPH,SGN,VJC271,0,A321,VJ271
1594886733,17.76,107.38,32025,155,451,888157,HPH,SGN,VJC271,0,A321,VJ271
1594887851,15.58,107.62,32000,193,472,888157,HPH,SGN,VJC271,-64,A321,VJ271
1594890423,10.87,107.24,11250,177,257,888157,HPH,SGN,VJC271,-64,A321,VJ271
1594888868,13.46,107.5,32000,169,458,888157,HPH,SGN,VJC271,-64,A321,VJ271
