timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594906410,19.86,106.92,20025,182,441,8880AE,HPH,SGN,HVN1191,1536,A321,VN1191
1594908022,16.71,107.88,36000,155,452,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594909858,13.03,108.31,36000,207,470,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594910940,11.19,107.73,19175,242,387,8880AE,HPH,SGN,HVN1191,-1856,A321,VN1191
1594907359,18.06,107.21,33725,185,445,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594908081,16.59,107.94,35975,154,452,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594909517,13.69,108.65,35975,192,464,8880AE,HPH,SGN,HVN1191,64,A321,VN1191
1594912526,10.81,106.65,0,157,12,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594906591,19.5,106.93,23050,182,439,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594912563,10.81,106.65,0,230,12,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594909347,14.04,108.56,36000,160,461,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594909634,13.47,108.54,36000,207,466,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594912002,10.79,106.92,4250,349,194,8880AE,HPH,SGN,HVN1191,-1216,A321,VN1191
1594907003,18.71,107.13,31750,161,442,8880AE,HPH,SGN,HVN1191,384,A321,VN1191
1594912412,10.82,106.67,125,248,147,8880AE,HPH,SGN,HVN1191,-448,A321,VN1191
1594906649,19.38,106.98,26925,169,406,8880AE,HPH,SGN,HVN1191,1408,A321,VN1191
1594907114,18.49,107.21,33275,161,443,8880AE,HPH,SGN,HVN1191,576,A321,VN1191
1594911118,11.05,107.46,14000,241,354,8880AE,HPH,SGN,HVN1191,-1856,A321,VN1191
1594909919,12.91,108.25,35975,206,472,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594907299,18.16,107.22,33725,185,445,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594910819,11.3,107.93,22925,241,405,8880AE,HPH,SGN,HVN1191,-1920,A321,VN1191
1594908146,16.47,108.0,36000,155,452,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594906343,20.0,106.92,17875,182,429,8880AE,HPH,SGN,HVN1191,1600,A321,VN1191
1594910514,11.71,108.31,31600,149,462,8880AE,HPH,SGN,HVN1191,-1152,A321,VN1191
1594906819,19.06,107.04,29475,169,427,8880AE,HPH,SGN,HVN1191,1472,A321,VN1191
1594906767,19.18,106.98,27400,183,410,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594908813,15.11,108.22,35975,172,450,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594910152,12.43,108.12,35950,181,466,8880AE,HPH,SGN,HVN1191,-64,A321,VN1191
1594912470,10.82,106.65,0,213,15,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594908755,15.23,108.21,35975,173,447,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594906459,19.77,106.91,20200,182,443,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594906153,20.36,106.94,13625,182,395,8880AE,HPH,SGN,HVN1191,2304,A321,VN1191
1594909057,14.62,108.36,35975,161,453,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594910096,12.55,108.12,36000,184,467,8880AE,HPH,SGN,HVN1191,-128,A321,VN1191
1594909579,13.57,108.59,36000,206,467,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594912620,10.81,106.65,0,247,2,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594908302,16.18,108.14,36000,154,443,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594910885,11.24,107.82,20875,242,393,8880AE,HPH,SGN,HVN1191,-2240,A321,VN1191
1594911778,10.57,106.96,7850,337,234,8880AE,HPH,SGN,HVN1191,-256,A321,VN1191
1594906941,18.82,107.09,31350,164,428,8880AE,HPH,SGN,HVN1191,128,A321,VN1191
1594909463,13.81,108.64,36025,160,454,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594912829,10.81,106.65,0,196,13,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594907841,17.05,107.72,35975,154,451,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594911606,10.62,107.12,9125,227,230,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594908383,16.02,108.19,36025,170,456,8880AE,HPH,SGN,HVN1191,64,A321,VN1191
1594911420,10.78,107.23,9875,190,235,8880AE,HPH,SGN,HVN1191,-448,A321,VN1191
1594906881,18.94,107.07,30700,169,422,8880AE,HPH,SGN,HVN1191,1152,A321,VN1191
1594908633,15.49,108.19,35975,181,453,8880AE,HPH,SGN,HVN1191,-64,A321,VN1191
1594909801,13.14,108.37,35975,206,467,8880AE,HPH,SGN,HVN1191,64,A321,VN1191
1594906529,19.61,106.94,23050,169,439,8880AE,HPH,SGN,HVN1191,3456,A321,VN1191
1594911833,10.63,106.95,7100,349,232,8880AE,HPH,SGN,HVN1191,-1024,A321,VN1191
1594911890,10.69,106.94,6175,348,217,8880AE,HPH,SGN,HVN1191,-1024,A321,VN1191
1594908511,15.74,108.19,36025,181,461,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594906215,20.24,106.94,15425,182,408,8880AE,HPH,SGN,HVN1191,1792,A321,VN1191
1594907485,17.76,107.46,36000,161,459,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594907235,18.28,107.23,33725,182,445,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594907062,18.59,107.17,32775,161,439,8880AE,HPH,SGN,HVN1191,1088,A321,VN1191
1594907723,17.29,107.61,35975,181,455,8880AE,HPH,SGN,HVN1191,0,A321,VN1191
1594911475,10.73,107.21,9425,208,234,8880AE,HPH,SGN,HVN1191,-512,A321,VN1191
