timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594886484,15.57,108.24,21275,188,397,8880A3,DAD,SGN,HVN117,2816,A321,VN117
1594886673,15.31,108.49,24875,131,450,8880A3,DAD,SGN,HVN117,1152,A321,VN117
1594889874,10.81,106.65,0,67,12,8880A3,DAD,SGN,HVN117,0,A321,VN117
1594886790,15.14,108.68,26875,132,463,8880A3,DAD,SGN,HVN117,960,A321,VN117
1594887675,13.31,109.12,32000,179,474,8880A3,DAD,SGN,HVN117,0,A321,VN117
1594887376,13.96,109.07,32025,169,471,8880A3,DAD,SGN,HVN117,0,A321,VN117
1594888141,12.46,108.62,32000,214,475,8880A3,DAD,SGN,HVN117,0,A321,VN117
1594887610,13.45,109.12,32000,179,473,8880A3,DAD,SGN,HVN117,0,A321,VN117
1594889533,10.88,106.83,3475,249,233,8880A3,DAD,SGN,HVN117,-1216,A321,VN117
1594889108,11.07,107.33,12600,241,290,8880A3,DAD,SGN,HVN117,-1472,A321,VN117
1594888566,11.71,108.08,28225,214,460,8880A3,DAD,SGN,HVN117,-1472,A321,VN117
1594886430,15.66,108.27,19525,199,391,8880A3,DAD,SGN,HVN117,2048,A321,VN117
1594886610,15.39,108.39,24050,131,425,8880A3,DAD,SGN,HVN117,640,A321,VN117
1594889802,10.82,106.65,0,216,20,8880A3,DAD,SGN,HVN117,0,A321,VN117
1594889175,11.03,107.25,11150,241,283,8880A3,DAD,SGN,HVN117,-1536,A321,VN117
1594888027,12.71,108.79,32000,229,476,8880A3,DAD,SGN,HVN117,0,A321,VN117
1594886369,15.76,108.31,17625,199,379,8880A3,DAD,SGN,HVN117,2048,A321,VN117
1594889589,10.86,106.78,2375,249,207,8880A3,DAD,SGN,HVN117,-1152,A321,VN117
1594888922,11.21,107.58,15825,234,386,8880A3,DAD,SGN,HVN117,-2560,A321,VN117
1594886848,15.06,108.77,27700,132,472,8880A3,DAD,SGN,HVN117,704,A321,VN117
1594886544,15.48,108.29,23300,131,390,8880A3,DAD,SGN,HVN117,832,A321,VN117
1594888626,11.6,108.01,26850,215,448,8880A3,DAD,SGN,HVN117,-1344,A321,VN117
