timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594903472,6.88,103.44,37000,68,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594907033,10.82,106.66,0,70,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594903699,7.11,103.87,37000,59,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594905743,10.43,106.57,13475,80,368,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1594905861,10.46,106.76,9100,80,346,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1594905197,9.71,105.83,29675,36,473,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594904362,8.24,104.73,37000,36,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594904957,9.28,105.51,36375,36,478,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562
1594903532,6.93,103.56,37000,66,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594905443,10.12,106.14,22750,36,423,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594905256,9.81,105.91,28025,36,462,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594904596,8.64,105.03,37000,36,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594905800,10.44,106.66,11400,80,362,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1594903184,6.65,102.87,37000,68,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594904775,8.96,105.27,37000,36,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594906469,10.8,106.98,4625,312,221,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1594907121,10.81,106.66,0,98,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594903296,6.74,103.1,37000,68,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594903119,6.6,102.74,37000,68,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594904658,8.75,105.12,37000,36,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594902998,6.5,102.5,37000,68,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594903828,7.31,104.05,37000,36,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594905010,9.38,105.58,34900,36,481,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594906593,10.87,106.88,3650,276,212,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1594905078,9.5,105.67,33000,36,479,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562
1594905384,10.03,106.07,24425,36,433,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1594903242,6.7,102.99,37000,68,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594906824,10.83,106.7,750,249,142,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1594906410,10.76,107.02,5075,312,218,4CAB31,PEN,SGN,AHK562,-384,A332,LD562
1594904190,7.94,104.51,37000,36,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594904065,7.72,104.35,37000,36,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594905136,9.6,105.75,31350,36,486,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594904479,8.44,104.88,37000,36,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594906285,10.67,107.13,6125,312,244,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1594906344,10.72,107.08,5625,312,240,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1594902941,6.46,102.39,37000,68,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594906708,10.86,106.78,2275,248,176,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1594904832,9.06,105.34,37000,36,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594903058,6.55,102.62,37000,68,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594903356,6.79,103.21,37000,68,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594903590,6.99,103.67,37000,58,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594904010,7.63,104.28,37000,36,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594903883,7.41,104.12,37000,36,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594904711,8.85,105.18,37000,36,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594906171,10.57,107.12,7150,52,245,4CAB31,PEN,SGN,AHK562,-384,A332,LD562
1594904542,8.55,104.97,37000,36,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594905625,10.38,106.37,17625,46,389,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594905321,9.92,105.99,26175,36,444,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594905987,10.5,106.93,7175,76,240,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1594906231,10.62,107.16,6650,359,247,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1594903764,7.2,103.97,37000,36,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594907131,10.81,106.66,0,95,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594904421,8.34,104.81,37000,36,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594905506,10.22,106.21,20975,36,412,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594905564,10.3,106.28,19350,47,397,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594905682,10.41,106.46,15750,80,376,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1594904246,8.03,104.58,37000,36,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594906529,10.84,106.93,4100,312,219,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1594906114,10.54,107.06,7175,68,239,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594903948,7.52,104.2,37000,36,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594904123,7.82,104.42,37000,36,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594906937,10.82,106.65,0,213,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594906962,10.81,106.65,0,146,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594904894,9.17,105.42,37000,36,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594904299,8.13,104.65,37000,36,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594903413,6.83,103.33,37000,68,455,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1594906767,10.85,106.73,1450,249,143,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1594905927,10.48,106.86,7175,75,290,4CAB31,PEN,SGN,AHK562,-192,A332,LD562
1594906054,10.52,107.0,7175,67,241,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594906650,10.88,106.82,3225,267,191,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1594903644,7.05,103.77,37000,59,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594906881,10.82,106.66,0,250,140,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594903472,6.88,103.44,37000,68,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594907033,10.82,106.66,0,70,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594903699,7.11,103.87,37000,59,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594905743,10.43,106.57,13475,80,368,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1594905861,10.46,106.76,9100,80,346,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1594905197,9.71,105.83,29675,36,473,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594904362,8.24,104.73,37000,36,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594904957,9.28,105.51,36375,36,478,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562
1594903532,6.93,103.56,37000,66,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594905443,10.12,106.14,22750,36,423,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594905256,9.81,105.91,28025,36,462,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594904596,8.64,105.03,37000,36,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594905800,10.44,106.66,11400,80,362,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1594903184,6.65,102.87,37000,68,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594904775,8.96,105.27,37000,36,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594906469,10.8,106.98,4625,312,221,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1594907121,10.81,106.66,0,98,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594903296,6.74,103.1,37000,68,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594903119,6.6,102.74,37000,68,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594904658,8.75,105.12,37000,36,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594902998,6.5,102.5,37000,68,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594903828,7.31,104.05,37000,36,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594905010,9.38,105.58,34900,36,481,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594906593,10.87,106.88,3650,276,212,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1594905078,9.5,105.67,33000,36,479,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562
1594905384,10.03,106.07,24425,36,433,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1594903242,6.7,102.99,37000,68,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594906824,10.83,106.7,750,249,142,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1594906410,10.76,107.02,5075,312,218,4CAB31,PEN,SGN,AHK562,-384,A332,LD562
1594904190,7.94,104.51,37000,36,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594904065,7.72,104.35,37000,36,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594905136,9.6,105.75,31350,36,486,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594904479,8.44,104.88,37000,36,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594906285,10.67,107.13,6125,312,244,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1594906344,10.72,107.08,5625,312,240,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1594902941,6.46,102.39,37000,68,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594906708,10.86,106.78,2275,248,176,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1594904832,9.06,105.34,37000,36,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594903058,6.55,102.62,37000,68,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594903356,6.79,103.21,37000,68,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594903590,6.99,103.67,37000,58,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594904010,7.63,104.28,37000,36,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594903883,7.41,104.12,37000,36,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594904711,8.85,105.18,37000,36,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594906171,10.57,107.12,7150,52,245,4CAB31,PEN,SGN,AHK562,-384,A332,LD562
1594904542,8.55,104.97,37000,36,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594905625,10.38,106.37,17625,46,389,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594905321,9.92,105.99,26175,36,444,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594905987,10.5,106.93,7175,76,240,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1594906231,10.62,107.16,6650,359,247,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1594903764,7.2,103.97,37000,36,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594907131,10.81,106.66,0,95,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594904421,8.34,104.81,37000,36,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594905506,10.22,106.21,20975,36,412,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594905564,10.3,106.28,19350,47,397,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1594905682,10.41,106.46,15750,80,376,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1594904246,8.03,104.58,37000,36,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594906529,10.84,106.93,4100,312,219,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1594906114,10.54,107.06,7175,68,239,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594903948,7.52,104.2,37000,36,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594904123,7.82,104.42,37000,36,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594906937,10.82,106.65,0,213,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594906962,10.81,106.65,0,146,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594904894,9.17,105.42,37000,36,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594904299,8.13,104.65,37000,36,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594903413,6.83,103.33,37000,68,455,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1594906767,10.85,106.73,1450,249,143,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1594905927,10.48,106.86,7175,75,290,4CAB31,PEN,SGN,AHK562,-192,A332,LD562
1594906054,10.52,107.0,7175,67,241,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594906650,10.88,106.82,3225,267,191,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1594903644,7.05,103.77,37000,59,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594906881,10.82,106.66,0,250,140,4CAB31,PEN,SGN,AHK562,0,A332,LD562
