timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594915241,11.53,108.39,20000,243,474,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594916393,10.82,106.67,150,249,130,888178,CXR,SGN,BAV1313,-256,A319,QH1313
1594915855,11.03,107.23,7475,249,369,888178,CXR,SGN,BAV1313,-1600,A319,QH1313
1594915912,11.0,107.14,6000,249,360,888178,CXR,SGN,BAV1313,-1600,A319,QH1313
1594915379,11.4,108.11,20000,243,473,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1594915188,11.58,108.5,20000,244,474,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1594915556,11.23,107.77,17075,243,456,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1594916273,10.85,106.74,1475,249,137,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1594915973,10.96,107.05,4850,249,320,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1594915672,11.14,107.55,12675,249,414,888178,CXR,SGN,BAV1313,-2880,A319,QH1313
1594915065,11.7,108.74,20000,243,471,888178,CXR,SGN,BAV1313,320,A319,QH1313
1594916154,10.89,106.83,2425,249,219,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1594915739,11.1,107.43,10350,249,394,888178,CXR,SGN,BAV1313,-896,A319,QH1313
1594915614,11.18,107.66,15325,249,433,888178,CXR,SGN,BAV1313,-3136,A319,QH1313
1594915794,11.07,107.33,9125,249,381,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1594915127,11.65,108.64,20000,243,471,888178,CXR,SGN,BAV1313,320,A319,QH1313
1594916510,10.81,106.65,0,95,30,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594916584,10.82,106.66,0,70,19,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594916034,10.93,106.97,4075,249,275,888178,CXR,SGN,BAV1313,-960,A319,QH1313
1594915444,11.33,107.99,18975,243,460,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1594916335,10.84,106.7,800,249,129,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1594916209,10.87,106.78,2150,249,192,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594916451,10.82,106.65,0,230,20,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594915317,11.46,108.24,20000,243,474,888178,CXR,SGN,BAV1313,0,A319,QH1313
