timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594907063,10.14,104.84,20975,84,400,888144,PQC,SGN,PIC320,0,A320,BL320
1594908022,10.44,106.43,15450,46,338,888144,PQC,SGN,PIC320,-704,A320,BL320
1594905826,10.17,104.0,0,109,10,888144,PQC,SGN,PIC320,0,A320,BL320
1594907365,10.19,105.37,21000,84,406,888144,PQC,SGN,PIC320,0,A320,BL320
1594908082,10.5,106.5,14350,46,314,888144,PQC,SGN,PIC320,-1728,A320,BL320
1594909513,10.81,106.65,0,165,16,888144,PQC,SGN,PIC320,0,A320,BL320
1594909346,10.83,106.69,550,248,140,888144,PQC,SGN,PIC320,-704,A320,BL320
1594909562,10.81,106.65,0,157,2,888144,PQC,SGN,PIC320,0,A320,BL320
1594906468,10.12,103.87,7875,184,243,888144,PQC,SGN,PIC320,2944,A320,BL320
1594907120,10.15,104.94,21000,84,367,888144,PQC,SGN,PIC320,0,A320,BL320
1594907305,10.18,105.26,21025,84,378,888144,PQC,SGN,PIC320,-64,A320,BL320
1594908146,10.57,106.57,12500,51,310,888144,PQC,SGN,PIC320,-1856,A320,BL320
1594906592,10.06,104.0,11775,82,364,888144,PQC,SGN,PIC320,1344,A320,BL320
1594908811,10.7,107.07,4375,316,211,888144,PQC,SGN,PIC320,-448,A320,BL320
1594908755,10.66,107.11,4850,315,224,888144,PQC,SGN,PIC320,-576,A320,BL320
1594909056,10.87,106.91,2625,304,203,888144,PQC,SGN,PIC320,-256,A320,BL320
1594906823,10.1,104.39,21000,84,398,888144,PQC,SGN,PIC320,-128,A320,BL320
1594909562,10.81,106.65,0,157,2,888144,PQC,SGN,PIC320,0,A320,BL320
1594908322,10.5,106.79,8575,111,273,888144,PQC,SGN,PIC320,-640,A320,BL320
1594906405,10.18,103.89,4525,252,231,888144,PQC,SGN,PIC320,3072,A320,BL320
1594909444,10.81,106.65,0,191,29,888144,PQC,SGN,PIC320,0,A320,BL320
1594906286,10.17,104.0,200,275,122,888144,PQC,SGN,PIC320,0,A320,BL320
1594907841,10.26,106.21,18350,84,354,888144,PQC,SGN,PIC320,-960,A320,BL320
1594908385,10.48,106.86,7875,76,238,888144,PQC,SGN,PIC320,-512,A320,BL320
1594906344,10.17,103.96,1900,276,180,888144,PQC,SGN,PIC320,1408,A320,BL320
1594908633,10.56,107.11,5825,54,221,888144,PQC,SGN,PIC320,-448,A320,BL320
1594908511,10.51,106.99,6800,68,225,888144,PQC,SGN,PIC320,-448,A320,BL320
1594907486,10.21,105.6,21025,84,374,888144,PQC,SGN,PIC320,-64,A320,BL320
1594906712,10.08,104.19,18075,84,349,888144,PQC,SGN,PIC320,2176,A320,BL320
1594907245,10.17,105.15,21000,84,369,888144,PQC,SGN,PIC320,0,A320,BL320
1594907728,10.25,106.02,20175,85,365,888144,PQC,SGN,PIC320,-896,A320,BL320
1594907962,10.37,106.36,16400,46,348,888144,PQC,SGN,PIC320,-960,A320,BL320
1594909114,10.88,106.85,2350,276,198,888144,PQC,SGN,PIC320,-320,A320,BL320
1594908871,10.74,107.03,3950,315,209,888144,PQC,SGN,PIC320,-448,A320,BL320
1594907544,10.22,105.7,21000,84,373,888144,PQC,SGN,PIC320,0,A320,BL320
1594906170,10.17,104.0,0,95,28,888144,PQC,SGN,PIC320,0,A320,BL320
1594908686,10.6,107.15,5375,27,224,888144,PQC,SGN,PIC320,-512,A320,BL320
1594906229,10.17,104.01,0,42,27,888144,PQC,SGN,PIC320,0,A320,BL320
1594907608,10.23,105.81,21000,85,372,888144,PQC,SGN,PIC320,0,A320,BL320
1594907184,10.16,105.05,21000,84,368,888144,PQC,SGN,PIC320,64,A320,BL320
1594908933,10.78,106.99,3475,315,207,888144,PQC,SGN,PIC320,-512,A320,BL320
1594909403,10.82,106.65,0,250,74,888144,PQC,SGN,PIC320,0,A320,BL320
1594907906,10.31,106.3,17300,45,351,888144,PQC,SGN,PIC320,-960,A320,BL320
1594908990,10.82,106.95,3000,315,205,888144,PQC,SGN,PIC320,-512,A320,BL320
1594909288,10.84,106.72,1225,249,139,888144,PQC,SGN,PIC320,-576,A320,BL320
1594906526,10.06,103.9,10325,113,280,888144,PQC,SGN,PIC320,1536,A320,BL320
1594906106,10.17,104.0,0,5,33,888144,PQC,SGN,PIC320,0,A320,BL320
1594906944,10.12,104.61,21000,84,407,888144,PQC,SGN,PIC320,64,A320,BL320
1594908201,10.56,106.64,11150,112,293,888144,PQC,SGN,PIC320,-1408,A320,BL320
1594907002,10.13,104.72,21000,84,408,888144,PQC,SGN,PIC320,0,A320,BL320
1594907662,10.24,105.9,21000,84,372,888144,PQC,SGN,PIC320,0,A320,BL320
1594908447,10.5,106.93,7225,76,220,888144,PQC,SGN,PIC320,0,A320,BL320
1594907787,10.26,106.12,19200,84,354,888144,PQC,SGN,PIC320,-896,A320,BL320
1594906769,10.09,104.29,20100,84,364,888144,PQC,SGN,PIC320,2048,A320,BL320
1594908580,10.54,107.06,6250,68,224,888144,PQC,SGN,PIC320,-512,A320,BL320
1594907424,10.2,105.48,21000,84,403,888144,PQC,SGN,PIC320,0,A320,BL320
1594908263,10.53,106.72,9675,111,287,888144,PQC,SGN,PIC320,-1472,A320,BL320
1594906053,10.17,104.0,0,95,33,888144,PQC,SGN,PIC320,0,A320,BL320
1594906655,10.07,104.1,15200,84,353,888144,PQC,SGN,PIC320,4864,A320,BL320
1594906882,10.11,104.49,21025,84,396,888144,PQC,SGN,PIC320,64,A320,BL320
1594909231,10.86,106.76,1950,249,169,888144,PQC,SGN,PIC320,-832,A320,BL320
1594909168,10.88,106.81,2225,251,170,888144,PQC,SGN,PIC320,-256,A320,BL320
1594907063,10.14,104.84,20975,84,400,888144,PQC,SGN,PIC320,0,A320,BL320
1594908022,10.44,106.43,15450,46,338,888144,PQC,SGN,PIC320,-704,A320,BL320
1594905826,10.17,104.0,0,109,10,888144,PQC,SGN,PIC320,0,A320,BL320
1594907365,10.19,105.37,21000,84,406,888144,PQC,SGN,PIC320,0,A320,BL320
1594908082,10.5,106.5,14350,46,314,888144,PQC,SGN,PIC320,-1728,A320,BL320
1594909513,10.81,106.65,0,165,16,888144,PQC,SGN,PIC320,0,A320,BL320
1594909346,10.83,106.69,550,248,140,888144,PQC,SGN,PIC320,-704,A320,BL320
1594909562,10.81,106.65,0,157,2,888144,PQC,SGN,PIC320,0,A320,BL320
1594906468,10.12,103.87,7875,184,243,888144,PQC,SGN,PIC320,2944,A320,BL320
1594907120,10.15,104.94,21000,84,367,888144,PQC,SGN,PIC320,0,A320,BL320
1594907305,10.18,105.26,21025,84,378,888144,PQC,SGN,PIC320,-64,A320,BL320
1594908146,10.57,106.57,12500,51,310,888144,PQC,SGN,PIC320,-1856,A320,BL320
1594906592,10.06,104.0,11775,82,364,888144,PQC,SGN,PIC320,1344,A320,BL320
1594908811,10.7,107.07,4375,316,211,888144,PQC,SGN,PIC320,-448,A320,BL320
1594908755,10.66,107.11,4850,315,224,888144,PQC,SGN,PIC320,-576,A320,BL320
1594909056,10.87,106.91,2625,304,203,888144,PQC,SGN,PIC320,-256,A320,BL320
1594906823,10.1,104.39,21000,84,398,888144,PQC,SGN,PIC320,-128,A320,BL320
1594909562,10.81,106.65,0,157,2,888144,PQC,SGN,PIC320,0,A320,BL320
1594908322,10.5,106.79,8575,111,273,888144,PQC,SGN,PIC320,-640,A320,BL320
1594906405,10.18,103.89,4525,252,231,888144,PQC,SGN,PIC320,3072,A320,BL320
1594909444,10.81,106.65,0,191,29,888144,PQC,SGN,PIC320,0,A320,BL320
1594906286,10.17,104.0,200,275,122,888144,PQC,SGN,PIC320,0,A320,BL320
1594907841,10.26,106.21,18350,84,354,888144,PQC,SGN,PIC320,-960,A320,BL320
1594908385,10.48,106.86,7875,76,238,888144,PQC,SGN,PIC320,-512,A320,BL320
1594906344,10.17,103.96,1900,276,180,888144,PQC,SGN,PIC320,1408,A320,BL320
1594908633,10.56,107.11,5825,54,221,888144,PQC,SGN,PIC320,-448,A320,BL320
1594908511,10.51,106.99,6800,68,225,888144,PQC,SGN,PIC320,-448,A320,BL320
1594907486,10.21,105.6,21025,84,374,888144,PQC,SGN,PIC320,-64,A320,BL320
1594906712,10.08,104.19,18075,84,349,888144,PQC,SGN,PIC320,2176,A320,BL320
1594907245,10.17,105.15,21000,84,369,888144,PQC,SGN,PIC320,0,A320,BL320
1594907728,10.25,106.02,20175,85,365,888144,PQC,SGN,PIC320,-896,A320,BL320
1594907962,10.37,106.36,16400,46,348,888144,PQC,SGN,PIC320,-960,A320,BL320
1594909114,10.88,106.85,2350,276,198,888144,PQC,SGN,PIC320,-320,A320,BL320
1594908871,10.74,107.03,3950,315,209,888144,PQC,SGN,PIC320,-448,A320,BL320
1594907544,10.22,105.7,21000,84,373,888144,PQC,SGN,PIC320,0,A320,BL320
1594906170,10.17,104.0,0,95,28,888144,PQC,SGN,PIC320,0,A320,BL320
1594908686,10.6,107.15,5375,27,224,888144,PQC,SGN,PIC320,-512,A320,BL320
1594906229,10.17,104.01,0,42,27,888144,PQC,SGN,PIC320,0,A320,BL320
1594907608,10.23,105.81,21000,85,372,888144,PQC,SGN,PIC320,0,A320,BL320
1594907184,10.16,105.05,21000,84,368,888144,PQC,SGN,PIC320,64,A320,BL320
1594908933,10.78,106.99,3475,315,207,888144,PQC,SGN,PIC320,-512,A320,BL320
1594909403,10.82,106.65,0,250,74,888144,PQC,SGN,PIC320,0,A320,BL320
1594907906,10.31,106.3,17300,45,351,888144,PQC,SGN,PIC320,-960,A320,BL320
1594908990,10.82,106.95,3000,315,205,888144,PQC,SGN,PIC320,-512,A320,BL320
1594909288,10.84,106.72,1225,249,139,888144,PQC,SGN,PIC320,-576,A320,BL320
1594906526,10.06,103.9,10325,113,280,888144,PQC,SGN,PIC320,1536,A320,BL320
1594906106,10.17,104.0,0,5,33,888144,PQC,SGN,PIC320,0,A320,BL320
1594906944,10.12,104.61,21000,84,407,888144,PQC,SGN,PIC320,64,A320,BL320
1594908201,10.56,106.64,11150,112,293,888144,PQC,SGN,PIC320,-1408,A320,BL320
1594907002,10.13,104.72,21000,84,408,888144,PQC,SGN,PIC320,0,A320,BL320
1594907662,10.24,105.9,21000,84,372,888144,PQC,SGN,PIC320,0,A320,BL320
1594908447,10.5,106.93,7225,76,220,888144,PQC,SGN,PIC320,0,A320,BL320
1594907787,10.26,106.12,19200,84,354,888144,PQC,SGN,PIC320,-896,A320,BL320
1594906769,10.09,104.29,20100,84,364,888144,PQC,SGN,PIC320,2048,A320,BL320
1594908580,10.54,107.06,6250,68,224,888144,PQC,SGN,PIC320,-512,A320,BL320
1594907424,10.2,105.48,21000,84,403,888144,PQC,SGN,PIC320,0,A320,BL320
1594908263,10.53,106.72,9675,111,287,888144,PQC,SGN,PIC320,-1472,A320,BL320
1594906053,10.17,104.0,0,95,33,888144,PQC,SGN,PIC320,0,A320,BL320
1594906655,10.07,104.1,15200,84,353,888144,PQC,SGN,PIC320,4864,A320,BL320
1594906882,10.11,104.49,21025,84,396,888144,PQC,SGN,PIC320,64,A320,BL320
1594909231,10.86,106.76,1950,249,169,888144,PQC,SGN,PIC320,-832,A320,BL320
1594909168,10.88,106.81,2225,251,170,888144,PQC,SGN,PIC320,-256,A320,BL320
1594907063,10.14,104.84,20975,84,400,888144,PQC,SGN,PIC320,0,A320,BL320
1594908022,10.44,106.43,15450,46,338,888144,PQC,SGN,PIC320,-704,A320,BL320
1594905826,10.17,104.0,0,109,10,888144,PQC,SGN,PIC320,0,A320,BL320
1594907365,10.19,105.37,21000,84,406,888144,PQC,SGN,PIC320,0,A320,BL320
1594908082,10.5,106.5,14350,46,314,888144,PQC,SGN,PIC320,-1728,A320,BL320
1594909513,10.81,106.65,0,165,16,888144,PQC,SGN,PIC320,0,A320,BL320
1594909346,10.83,106.69,550,248,140,888144,PQC,SGN,PIC320,-704,A320,BL320
1594909562,10.81,106.65,0,157,2,888144,PQC,SGN,PIC320,0,A320,BL320
1594906468,10.12,103.87,7875,184,243,888144,PQC,SGN,PIC320,2944,A320,BL320
1594907120,10.15,104.94,21000,84,367,888144,PQC,SGN,PIC320,0,A320,BL320
1594907305,10.18,105.26,21025,84,378,888144,PQC,SGN,PIC320,-64,A320,BL320
1594908146,10.57,106.57,12500,51,310,888144,PQC,SGN,PIC320,-1856,A320,BL320
