timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594907054,11.06,107.37,17775,359,296,888045,HAN,SGN,PIC777,-640,A320,BL777
1594905742,11.93,108.25,31400,170,455,888045,HAN,SGN,PIC777,-896,A320,BL777
1594908022,10.68,107.04,6700,324,216,888045,HAN,SGN,PIC777,-1152,A320,BL777
1594905861,11.7,108.32,29725,145,433,888045,HAN,SGN,PIC777,-704,A320,BL777
1594905198,13.07,108.4,36025,193,467,888045,HAN,SGN,PIC777,-64,A320,BL777
1594907362,11.15,107.35,14300,70,267,888045,HAN,SGN,PIC777,-1024,A320,BL777
1594904012,15.52,108.35,36000,162,456,888045,HAN,SGN,PIC777,0,A320,BL777
1594908082,10.73,107.0,5725,324,207,888045,HAN,SGN,PIC777,-896,A320,BL777
1594903240,16.99,107.74,36025,154,445,888045,HAN,SGN,PIC777,0,A320,BL777
1594904186,15.17,108.46,36025,162,456,888045,HAN,SGN,PIC777,64,A320,BL777
1594904958,13.57,108.53,36000,194,463,888045,HAN,SGN,PIC777,-64,A320,BL777
1594905444,12.55,108.27,36025,194,462,888045,HAN,SGN,PIC777,0,A320,BL777
1594905256,12.95,108.37,36000,194,468,888045,HAN,SGN,PIC777,0,A320,BL777
1594904590,14.35,108.73,36025,179,472,888045,HAN,SGN,PIC777,64,A320,BL777
1594905801,11.81,108.27,30500,170,452,888045,HAN,SGN,PIC777,-1024,A320,BL777
1594904774,13.96,108.63,36000,194,472,888045,HAN,SGN,PIC777,0,A320,BL777
1594903412,16.67,107.9,36000,155,447,888045,HAN,SGN,PIC777,64,A320,BL777
1594906468,10.9,108.28,23975,277,374,888045,HAN,SGN,PIC777,-1280,A320,BL777
1594903056,17.34,107.58,36000,155,444,888045,HAN,SGN,PIC777,0,A320,BL777
1594907105,11.11,107.41,17200,87,278,888045,HAN,SGN,PIC777,-640,A320,BL777
1594907305,11.09,107.32,14975,349,290,888045,HAN,SGN,PIC777,-640,A320,BL777
1594903352,16.78,107.85,36000,154,446,888045,HAN,SGN,PIC777,0,A320,BL777
1594904657,14.21,108.69,36025,194,474,888045,HAN,SGN,PIC777,-64,A320,BL777
1594908145,10.78,106.97,4800,325,211,888045,HAN,SGN,PIC777,-960,A320,BL777
1594903762,16.01,108.2,36000,163,440,888045,HAN,SGN,PIC777,64,A320,BL777
1594903703,16.13,108.16,36000,159,439,888045,HAN,SGN,PIC777,0,A320,BL777
1594904362,14.82,108.58,35975,162,456,888045,HAN,SGN,PIC777,-64,A320,BL777
1594905010,13.47,108.5,35950,194,463,888045,HAN,SGN,PIC777,0,A320,BL777
1594902943,17.55,107.46,36000,175,446,888045,HAN,SGN,PIC777,0,A320,BL777
1594906593,10.93,108.07,21350,277,358,888045,HAN,SGN,PIC777,-1216,A320,BL777
1594905076,13.32,108.47,35975,194,471,888045,HAN,SGN,PIC777,128,A320,BL777
1594905383,12.68,108.3,36025,194,465,888045,HAN,SGN,PIC777,0,A320,BL777
1594908810,10.81,106.66,0,185,30,888045,HAN,SGN,PIC777,0,A320,BL777
1594908754,10.82,106.66,0,70,20,888045,HAN,SGN,PIC777,0,A320,BL777
1594909048,10.81,106.66,0,149,20,888045,HAN,SGN,PIC777,0,A320,BL777
1594902996,17.45,107.53,36025,155,444,888045,HAN,SGN,PIC777,0,A320,BL777
1594906819,10.98,107.7,18175,277,335,888045,HAN,SGN,PIC777,0,A320,BL777
1594908320,10.88,106.85,2850,278,177,888045,HAN,SGN,PIC777,-320,A320,BL777
1594906410,10.89,108.38,25200,277,380,888045,HAN,SGN,PIC777,-1344,A320,BL777
1594904419,14.7,108.62,36000,161,458,888045,HAN,SGN,PIC777,0,A320,BL777
1594903176,17.11,107.69,36000,155,444,888045,HAN,SGN,PIC777,64,A320,BL777
1594905136,13.2,108.43,36050,194,471,888045,HAN,SGN,PIC777,0,A320,BL777
1594906286,10.97,108.55,26000,181,370,888045,HAN,SGN,PIC777,0,A320,BL777
1594907841,10.69,107.19,9000,207,258,888045,HAN,SGN,PIC777,-704,A320,BL777
1594908385,10.87,106.8,2525,249,169,888045,HAN,SGN,PIC777,-256,A320,BL777
1594906322,10.92,108.53,26000,214,380,888045,HAN,SGN,PIC777,0,A320,BL777
1594908631,10.82,106.65,0,225,20,888045,HAN,SGN,PIC777,0,A320,BL777
1594908511,10.84,106.71,1000,249,146,888045,HAN,SGN,PIC777,-832,A320,BL777
1594907483,11.05,107.35,12375,235,286,888045,HAN,SGN,PIC777,-1024,A320,BL777
1594906710,10.95,107.87,18850,277,352,888045,HAN,SGN,PIC777,-1280,A320,BL777
1594904832,13.84,108.6,36000,194,470,888045,HAN,SGN,PIC777,64,A320,BL777
1594904120,15.31,108.42,35975,162,453,888045,HAN,SGN,PIC777,0,A320,BL777
1594907245,11.03,107.36,15675,311,301,888045,HAN,SGN,PIC777,-576,A320,BL777
1594907727,10.81,107.23,9300,190,255,888045,HAN,SGN,PIC777,-512,A320,BL777
1594903473,16.56,107.95,36025,155,445,888045,HAN,SGN,PIC777,0,A320,BL777
1594907962,10.63,107.08,7675,321,239,888045,HAN,SGN,PIC777,-640,A320,BL777
1594909105,10.81,106.66,0,275,16,888045,HAN,SGN,PIC777,0,A320,BL777
1594904711,14.1,108.67,35975,194,473,888045,HAN,SGN,PIC777,0,A320,BL777
1594908868,10.81,106.66,0,95,13,888045,HAN,SGN,PIC777,0,A320,BL777
1594907542,11.01,107.29,11425,234,275,888045,HAN,SGN,PIC777,-960,A320,BL777
1594906171,11.17,108.53,26300,170,368,888045,HAN,SGN,PIC777,-448,A320,BL777
1594903524,16.46,108.0,36000,154,444,888045,HAN,SGN,PIC777,0,A320,BL777
1594904244,15.06,108.5,36050,162,456,888045,HAN,SGN,PIC777,-64,A320,BL777
1594904542,14.45,108.7,36000,161,462,888045,HAN,SGN,PIC777,0,A320,BL777
1594908682,10.81,106.65,0,98,28,888045,HAN,SGN,PIC777,0,A320,BL777
1594905618,12.19,108.21,33425,169,452,888045,HAN,SGN,PIC777,-960,A320,BL777
1594905322,12.81,108.33,36000,194,467,888045,HAN,SGN,PIC777,64,A320,BL777
1594903882,15.78,108.27,35975,162,436,888045,HAN,SGN,PIC777,0,A320,BL777
1594905987,11.48,108.44,28125,158,401,888045,HAN,SGN,PIC777,-960,A320,BL777
1594903299,16.88,107.8,36000,155,445,888045,HAN,SGN,PIC777,0,A320,BL777
1594903828,15.88,108.24,36000,162,438,888045,HAN,SGN,PIC777,0,A320,BL777
1594903948,15.65,108.31,35975,162,439,888045,HAN,SGN,PIC777,192,A320,BL777
1594906225,11.08,108.55,26000,179,370,888045,HAN,SGN,PIC777,64,A320,BL777
1594903116,17.23,107.63,36000,155,443,888045,HAN,SGN,PIC777,-64,A320,BL777
1594903644,16.24,108.11,36000,155,441,888045,HAN,SGN,PIC777,0,A320,BL777
1594907606,10.96,107.23,10350,194,260,888045,HAN,SGN,PIC777,-960,A320,BL777
1594907184,11.03,107.44,16325,222,303,888045,HAN,SGN,PIC777,-704,A320,BL777
1594908928,10.81,106.66,0,65,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594904066,15.41,108.39,36000,162,449,888045,HAN,SGN,PIC777,-64,A320,BL777
1594907898,10.64,107.14,8450,227,259,888045,HAN,SGN,PIC777,-640,A320,BL777
1594905506,12.42,108.24,35225,194,447,888045,HAN,SGN,PIC777,-896,A320,BL777
1594905564,12.31,108.21,34300,194,451,888045,HAN,SGN,PIC777,-960,A320,BL777
1594905679,12.07,108.23,32450,170,459,888045,HAN,SGN,PIC777,-1024,A320,BL777
1594908989,10.81,106.66,0,96,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594904298,14.95,108.54,36000,162,456,888045,HAN,SGN,PIC777,0,A320,BL777
1594906529,10.91,108.18,22675,277,365,888045,HAN,SGN,PIC777,-1280,A320,BL777
1594906114,11.27,108.52,26725,170,377,888045,HAN,SGN,PIC777,-512,A320,BL777
1594906943,11.0,107.5,18175,277,334,888045,HAN,SGN,PIC777,0,A320,BL777
1594908200,10.82,106.94,3975,324,207,888045,HAN,SGN,PIC777,-896,A320,BL777
1594907000,11.01,107.42,18175,277,315,888045,HAN,SGN,PIC777,-64,A320,BL777
1594904893,13.71,108.57,36025,194,466,888045,HAN,SGN,PIC777,0,A320,BL777
1594907661,10.89,107.24,9825,172,255,888045,HAN,SGN,PIC777,-512,A320,BL777
1594908446,10.86,106.75,1850,249,155,888045,HAN,SGN,PIC777,-576,A320,BL777
1594907787,10.74,107.22,9175,208,258,888045,HAN,SGN,PIC777,0,A320,BL777
1594906767,10.96,107.78,18150,277,350,888045,HAN,SGN,PIC777,0,A320,BL777
1594908578,10.82,106.67,175,248,147,888045,HAN,SGN,PIC777,-512,A320,BL777
1594907422,11.11,107.4,13325,176,273,888045,HAN,SGN,PIC777,-960,A320,BL777
1594904475,14.59,108.66,36000,161,460,888045,HAN,SGN,PIC777,0,A320,BL777
