timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594909858,11.22,108.0,20000,251,351,8880CC,CXR,SGN,VJC697,64,A320,VJ697
1594910939,10.79,106.99,6125,313,239,8880CC,CXR,SGN,VJC697,-320,A320,VJ697
1594909515,11.49,108.67,18475,221,465,8880CC,CXR,SGN,VJC697,1536,A320,VJ697
1594909632,11.37,108.45,20000,251,476,8880CC,CXR,SGN,VJC697,-64,A320,VJ697
1594911118,10.88,106.83,3350,275,177,8880CC,CXR,SGN,VJC697,-960,A320,VJ697
1594909918,11.19,107.91,19025,251,323,8880CC,CXR,SGN,VJC697,-3136,A320,VJ697
1594910819,10.7,107.08,6950,313,243,8880CC,CXR,SGN,VJC697,-448,A320,VJ697
1594910514,10.88,107.24,8775,172,233,8880CC,CXR,SGN,VJC697,-512,A320,VJ697
1594910153,11.07,107.57,13375,251,287,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594910096,11.1,107.64,14300,251,313,8880CC,CXR,SGN,VJC697,-1408,A320,VJ697
1594909571,11.41,108.59,19175,222,469,8880CC,CXR,SGN,VJC697,1472,A320,VJ697
1594910886,10.75,107.03,6425,313,239,8880CC,CXR,SGN,VJC697,-512,A320,VJ697
1594911416,10.82,106.65,0,216,17,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594909804,11.25,108.09,20025,251,409,8880CC,CXR,SGN,VJC697,-64,A320,VJ697
1594911455,10.81,106.65,0,109,24,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594911061,10.87,106.88,4125,275,224,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594910385,10.98,107.29,9850,253,254,8880CC,CXR,SGN,VJC697,-512,A320,VJ697
1594911299,10.84,106.7,850,248,150,8880CC,CXR,SGN,VJC697,-960,A320,VJ697
1594911181,10.87,106.78,2350,248,150,8880CC,CXR,SGN,VJC697,-832,A320,VJ697
1594909688,11.33,108.33,20000,251,479,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594911507,10.81,106.65,0,160,21,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594911000,10.84,106.94,5475,313,234,8880CC,CXR,SGN,VJC697,-1216,A320,VJ697
1594910641,10.74,107.22,7975,208,230,8880CC,CXR,SGN,VJC697,-256,A320,VJ697
1594910455,10.94,107.23,9250,176,228,8880CC,CXR,SGN,VJC697,-512,A320,VJ697
1594910752,10.65,107.14,7400,261,239,8880CC,CXR,SGN,VJC697,-384,A320,VJ697
1594910027,11.13,107.74,16175,251,333,8880CC,CXR,SGN,VJC697,-1344,A320,VJ697
1594910207,11.05,107.5,12500,251,274,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594910578,10.81,107.23,8350,189,233,8880CC,CXR,SGN,VJC697,-384,A320,VJ697
1594909750,11.28,108.2,20000,251,478,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594911354,10.82,106.67,150,249,148,8880CC,CXR,SGN,VJC697,-704,A320,VJ697
1594910331,11.0,107.35,10500,253,259,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594911238,10.85,106.74,1625,248,147,8880CC,CXR,SGN,VJC697,-768,A320,VJ697
1594909976,11.16,107.82,17050,251,345,8880CC,CXR,SGN,VJC697,-832,A320,VJ697
1594910696,10.69,107.19,7700,207,231,8880CC,CXR,SGN,VJC697,-320,A320,VJ697
1594910274,11.02,107.42,11425,251,265,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594909858,11.22,108.0,20000,251,351,8880CC,CXR,SGN,VJC697,64,A320,VJ697
1594910939,10.79,106.99,6125,313,239,8880CC,CXR,SGN,VJC697,-320,A320,VJ697
1594909515,11.49,108.67,18475,221,465,8880CC,CXR,SGN,VJC697,1536,A320,VJ697
1594909632,11.37,108.45,20000,251,476,8880CC,CXR,SGN,VJC697,-64,A320,VJ697
1594911118,10.88,106.83,3350,275,177,8880CC,CXR,SGN,VJC697,-960,A320,VJ697
1594909918,11.19,107.91,19025,251,323,8880CC,CXR,SGN,VJC697,-3136,A320,VJ697
1594910819,10.7,107.08,6950,313,243,8880CC,CXR,SGN,VJC697,-448,A320,VJ697
1594910514,10.88,107.24,8775,172,233,8880CC,CXR,SGN,VJC697,-512,A320,VJ697
1594910153,11.07,107.57,13375,251,287,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594910096,11.1,107.64,14300,251,313,8880CC,CXR,SGN,VJC697,-1408,A320,VJ697
1594909571,11.41,108.59,19175,222,469,8880CC,CXR,SGN,VJC697,1472,A320,VJ697
1594910886,10.75,107.03,6425,313,239,8880CC,CXR,SGN,VJC697,-512,A320,VJ697
1594911416,10.82,106.65,0,216,17,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594909804,11.25,108.09,20025,251,409,8880CC,CXR,SGN,VJC697,-64,A320,VJ697
1594911455,10.81,106.65,0,109,24,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594911061,10.87,106.88,4125,275,224,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594910385,10.98,107.29,9850,253,254,8880CC,CXR,SGN,VJC697,-512,A320,VJ697
1594911299,10.84,106.7,850,248,150,8880CC,CXR,SGN,VJC697,-960,A320,VJ697
1594911181,10.87,106.78,2350,248,150,8880CC,CXR,SGN,VJC697,-832,A320,VJ697
1594909688,11.33,108.33,20000,251,479,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594911507,10.81,106.65,0,160,21,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594911000,10.84,106.94,5475,313,234,8880CC,CXR,SGN,VJC697,-1216,A320,VJ697
1594910641,10.74,107.22,7975,208,230,8880CC,CXR,SGN,VJC697,-256,A320,VJ697
1594910455,10.94,107.23,9250,176,228,8880CC,CXR,SGN,VJC697,-512,A320,VJ697
1594910752,10.65,107.14,7400,261,239,8880CC,CXR,SGN,VJC697,-384,A320,VJ697
1594910027,11.13,107.74,16175,251,333,8880CC,CXR,SGN,VJC697,-1344,A320,VJ697
1594910207,11.05,107.5,12500,251,274,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594910578,10.81,107.23,8350,189,233,8880CC,CXR,SGN,VJC697,-384,A320,VJ697
1594909750,11.28,108.2,20000,251,478,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594911354,10.82,106.67,150,249,148,8880CC,CXR,SGN,VJC697,-704,A320,VJ697
1594910331,11.0,107.35,10500,253,259,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594911238,10.85,106.74,1625,248,147,8880CC,CXR,SGN,VJC697,-768,A320,VJ697
1594909976,11.16,107.82,17050,251,345,8880CC,CXR,SGN,VJC697,-832,A320,VJ697
1594910696,10.69,107.19,7700,207,231,8880CC,CXR,SGN,VJC697,-320,A320,VJ697
1594910274,11.02,107.42,11425,251,265,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594909858,11.22,108.0,20000,251,351,8880CC,CXR,SGN,VJC697,64,A320,VJ697
1594910939,10.79,106.99,6125,313,239,8880CC,CXR,SGN,VJC697,-320,A320,VJ697
1594909515,11.49,108.67,18475,221,465,8880CC,CXR,SGN,VJC697,1536,A320,VJ697
1594909632,11.37,108.45,20000,251,476,8880CC,CXR,SGN,VJC697,-64,A320,VJ697
1594911118,10.88,106.83,3350,275,177,8880CC,CXR,SGN,VJC697,-960,A320,VJ697
1594909918,11.19,107.91,19025,251,323,8880CC,CXR,SGN,VJC697,-3136,A320,VJ697
1594910819,10.7,107.08,6950,313,243,8880CC,CXR,SGN,VJC697,-448,A320,VJ697
1594910514,10.88,107.24,8775,172,233,8880CC,CXR,SGN,VJC697,-512,A320,VJ697
1594910153,11.07,107.57,13375,251,287,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594910096,11.1,107.64,14300,251,313,8880CC,CXR,SGN,VJC697,-1408,A320,VJ697
1594909571,11.41,108.59,19175,222,469,8880CC,CXR,SGN,VJC697,1472,A320,VJ697
1594910886,10.75,107.03,6425,313,239,8880CC,CXR,SGN,VJC697,-512,A320,VJ697
1594911416,10.82,106.65,0,216,17,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594909804,11.25,108.09,20025,251,409,8880CC,CXR,SGN,VJC697,-64,A320,VJ697
1594911455,10.81,106.65,0,109,24,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594911061,10.87,106.88,4125,275,224,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594910385,10.98,107.29,9850,253,254,8880CC,CXR,SGN,VJC697,-512,A320,VJ697
1594911299,10.84,106.7,850,248,150,8880CC,CXR,SGN,VJC697,-960,A320,VJ697
1594911181,10.87,106.78,2350,248,150,8880CC,CXR,SGN,VJC697,-832,A320,VJ697
1594909688,11.33,108.33,20000,251,479,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594911507,10.81,106.65,0,160,21,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594911000,10.84,106.94,5475,313,234,8880CC,CXR,SGN,VJC697,-1216,A320,VJ697
1594910641,10.74,107.22,7975,208,230,8880CC,CXR,SGN,VJC697,-256,A320,VJ697
1594910455,10.94,107.23,9250,176,228,8880CC,CXR,SGN,VJC697,-512,A320,VJ697
1594910752,10.65,107.14,7400,261,239,8880CC,CXR,SGN,VJC697,-384,A320,VJ697
1594910027,11.13,107.74,16175,251,333,8880CC,CXR,SGN,VJC697,-1344,A320,VJ697
1594910207,11.05,107.5,12500,251,274,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594910578,10.81,107.23,8350,189,233,8880CC,CXR,SGN,VJC697,-384,A320,VJ697
1594909750,11.28,108.2,20000,251,478,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594911354,10.82,106.67,150,249,148,8880CC,CXR,SGN,VJC697,-704,A320,VJ697
1594910331,11.0,107.35,10500,253,259,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594911238,10.85,106.74,1625,248,147,8880CC,CXR,SGN,VJC697,-768,A320,VJ697
1594909976,11.16,107.82,17050,251,345,8880CC,CXR,SGN,VJC697,-832,A320,VJ697
1594910696,10.69,107.19,7700,207,231,8880CC,CXR,SGN,VJC697,-320,A320,VJ697
1594910274,11.02,107.42,11425,251,265,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594909858,11.22,108.0,20000,251,351,8880CC,CXR,SGN,VJC697,64,A320,VJ697
1594910939,10.79,106.99,6125,313,239,8880CC,CXR,SGN,VJC697,-320,A320,VJ697
1594909515,11.49,108.67,18475,221,465,8880CC,CXR,SGN,VJC697,1536,A320,VJ697
1594909632,11.37,108.45,20000,251,476,8880CC,CXR,SGN,VJC697,-64,A320,VJ697
1594911118,10.88,106.83,3350,275,177,8880CC,CXR,SGN,VJC697,-960,A320,VJ697
1594909918,11.19,107.91,19025,251,323,8880CC,CXR,SGN,VJC697,-3136,A320,VJ697
1594910819,10.7,107.08,6950,313,243,8880CC,CXR,SGN,VJC697,-448,A320,VJ697
1594910514,10.88,107.24,8775,172,233,8880CC,CXR,SGN,VJC697,-512,A320,VJ697
1594910153,11.07,107.57,13375,251,287,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594910096,11.1,107.64,14300,251,313,8880CC,CXR,SGN,VJC697,-1408,A320,VJ697
1594909571,11.41,108.59,19175,222,469,8880CC,CXR,SGN,VJC697,1472,A320,VJ697
1594910886,10.75,107.03,6425,313,239,8880CC,CXR,SGN,VJC697,-512,A320,VJ697
1594911416,10.82,106.65,0,216,17,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594909804,11.25,108.09,20025,251,409,8880CC,CXR,SGN,VJC697,-64,A320,VJ697
1594911455,10.81,106.65,0,109,24,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594911061,10.87,106.88,4125,275,224,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594910385,10.98,107.29,9850,253,254,8880CC,CXR,SGN,VJC697,-512,A320,VJ697
1594911299,10.84,106.7,850,248,150,8880CC,CXR,SGN,VJC697,-960,A320,VJ697
1594911181,10.87,106.78,2350,248,150,8880CC,CXR,SGN,VJC697,-832,A320,VJ697
1594909688,11.33,108.33,20000,251,479,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594911507,10.81,106.65,0,160,21,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594911000,10.84,106.94,5475,313,234,8880CC,CXR,SGN,VJC697,-1216,A320,VJ697
1594910641,10.74,107.22,7975,208,230,8880CC,CXR,SGN,VJC697,-256,A320,VJ697
1594910455,10.94,107.23,9250,176,228,8880CC,CXR,SGN,VJC697,-512,A320,VJ697
1594910752,10.65,107.14,7400,261,239,8880CC,CXR,SGN,VJC697,-384,A320,VJ697
1594910027,11.13,107.74,16175,251,333,8880CC,CXR,SGN,VJC697,-1344,A320,VJ697
1594910207,11.05,107.5,12500,251,274,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594910578,10.81,107.23,8350,189,233,8880CC,CXR,SGN,VJC697,-384,A320,VJ697
1594909750,11.28,108.2,20000,251,478,8880CC,CXR,SGN,VJC697,0,A320,VJ697
1594911354,10.82,106.67,150,249,148,8880CC,CXR,SGN,VJC697,-704,A320,VJ697
1594910331,11.0,107.35,10500,253,259,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
1594911238,10.85,106.74,1625,248,147,8880CC,CXR,SGN,VJC697,-768,A320,VJ697
1594909976,11.16,107.82,17050,251,345,8880CC,CXR,SGN,VJC697,-832,A320,VJ697
1594910696,10.69,107.19,7700,207,231,8880CC,CXR,SGN,VJC697,-320,A320,VJ697
1594910274,11.02,107.42,11425,251,265,8880CC,CXR,SGN,VJC697,-1024,A320,VJ697
