,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1594841500,14.79,94.49,37000,107,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:31:40
107,1594841560,14.75,94.61,37000,107,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:32:40
128,1594841620,14.71,94.74,37000,107,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:33:40
24,1594841680,14.67,94.86,37000,107,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:34:40
31,1594841740,14.64,94.99,37000,107,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:35:40
136,1594841800,14.6,95.12,37000,107,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:36:40
17,1594841860,14.56,95.24,37000,107,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:37:40
114,1594841920,14.53,95.37,37000,107,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:38:40
3,1594841968,14.5,95.47,37000,107,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:39:28
6,1594842040,14.45,95.62,37000,107,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:40:40
67,1594842100,14.41,95.74,37000,107,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:41:40
138,1594842160,14.38,95.87,37000,107,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:42:40
100,1594842220,14.34,96.0,37000,107,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:43:40
65,1594842280,14.3,96.12,37000,107,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:44:40
95,1594842340,14.26,96.25,37000,107,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:45:40
127,1594842406,14.46,96.49,37000,101,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:46:46
90,1594842456,14.43,96.58,37000,108,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:47:36
64,1594842518,14.41,96.73,37000,101,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:48:38
2,1594842584,14.38,96.87,37000,101,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:49:44
15,1594842646,14.35,97.0,37000,101,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:50:46
9,1594842707,14.33,97.12,37000,101,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:51:47
51,1594842769,14.3,97.26,37000,101,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:52:49
56,1594842821,14.28,97.37,37000,101,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:53:41
27,1594842882,14.25,97.5,36975,101,456,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-07-16,02:54:42
16,1594842939,14.22,97.62,37000,101,456,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:55:39
89,1594842992,14.2,97.73,37000,102,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:56:32
12,1594843056,14.17,97.86,37000,101,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:57:36
147,1594843115,14.15,97.99,37000,102,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:58:35
84,1594843177,14.12,98.12,37000,102,457,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:59:37
74,1594843240,14.1,98.26,37000,93,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:00:40
91,1594843299,14.09,98.38,37000,93,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:01:39
92,1594843355,14.08,98.5,37000,93,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:02:35
30,1594843422,14.07,98.65,37000,93,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:03:42
43,1594843482,14.06,98.78,37000,93,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:04:42
86,1594843539,14.06,98.9,37000,93,457,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:05:39
5,1594843593,14.05,99.02,37000,95,456,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:06:33
135,1594843655,14.03,99.15,37000,95,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:07:35
40,1594843721,14.02,99.29,37000,95,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:08:41
10,1594843781,14.01,99.42,37000,95,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:09:41
117,1594843845,14.0,99.56,37000,95,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:10:45
80,1594843905,13.98,99.69,37000,95,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:11:45
7,1594843962,13.97,99.81,37000,95,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:12:42
105,1594844022,13.96,99.94,37000,95,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:13:42
96,1594844085,13.95,100.07,37000,95,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:14:45
63,1594844146,13.93,100.2,37000,95,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:15:46
119,1594844205,13.92,100.33,37000,95,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:16:45
152,1594844267,13.91,100.46,37000,95,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:17:47
108,1594844333,13.88,100.6,37000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:18:53
48,1594844396,13.83,100.73,37000,116,461,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:19:56
57,1594844459,13.77,100.85,37000,117,462,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:20:59
139,1594844521,13.71,100.97,37000,117,462,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:22:01
49,1594844579,13.65,101.09,37000,116,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:22:59
126,1594844641,13.59,101.21,37000,117,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:24:01
130,1594844697,13.53,101.32,37000,117,462,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:24:57
111,1594844759,13.47,101.44,37000,117,460,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:25:59
134,1594844827,13.41,101.57,37000,117,460,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:27:07
149,1594844878,13.36,101.67,37000,116,461,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:27:58
121,1594844938,13.3,101.79,37000,116,462,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:28:58
122,1594844997,13.25,101.91,37000,116,462,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:29:57
11,1594845055,13.19,102.02,37000,116,462,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:30:55
153,1594845118,13.13,102.14,37000,116,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:31:58
29,1594845177,13.08,102.26,37000,116,464,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:32:57
101,1594845239,13.01,102.38,37000,117,466,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:33:59
68,1594845297,12.96,102.49,37000,117,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:34:57
88,1594845360,12.89,102.62,37000,117,467,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-07-16,03:36:00
141,1594845421,12.83,102.74,37000,117,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:37:01
151,1594845472,12.78,102.84,37000,117,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:37:52
123,1594845539,12.71,102.97,37000,117,470,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-07-16,03:38:59
58,1594845599,12.65,103.09,37000,117,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:39:59
42,1594845655,12.59,103.2,37000,117,469,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:40:55
145,1594845714,12.53,103.31,37000,117,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:41:54
35,1594845772,12.47,103.42,37000,117,464,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:42:52
106,1594845827,12.42,103.53,37000,117,465,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:43:47
4,1594845881,12.36,103.64,37000,117,465,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:44:41
21,1594845949,12.29,103.77,37000,117,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:45:49
137,1594846007,12.24,103.88,37000,117,468,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:46:47
109,1594846065,12.18,103.99,37000,117,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:47:45
99,1594846122,12.12,104.11,37000,118,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:48:42
54,1594846185,12.05,104.23,37000,118,472,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:49:45
144,1594846243,11.99,104.34,37000,117,472,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:50:43
75,1594846297,11.94,104.45,37000,118,470,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:51:37
82,1594846353,11.88,104.56,37000,118,469,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:52:33
38,1594846416,11.82,104.68,37000,118,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,03:53:36
148,1594846481,11.75,104.81,37000,118,466,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-07-16,03:54:41
0,1594846545,11.69,104.93,36925,118,464,06A1A2,DOH,SGN,QTR8970,-896,A332,QR8970,2020-07-16,03:55:45
20,1594846603,11.63,105.04,36025,118,458,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970,2020-07-16,03:56:43
46,1594846664,11.56,105.16,35000,118,466,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970,2020-07-16,03:57:44
142,1594846730,11.5,105.29,33925,118,459,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-07-16,03:58:50
28,1594846789,11.44,105.4,32875,118,456,06A1A2,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-07-16,03:59:49
132,1594846845,11.38,105.5,31425,118,443,06A1A2,DOH,SGN,QTR8970,-1664,A332,QR8970,2020-07-16,04:00:45
55,1594846905,11.32,105.61,29775,118,432,06A1A2,DOH,SGN,QTR8970,-1600,A332,QR8970,2020-07-16,04:01:45
53,1594846966,11.27,105.72,28175,118,420,06A1A2,DOH,SGN,QTR8970,-1600,A332,QR8970,2020-07-16,04:02:46
52,1594847028,11.21,105.83,26525,118,411,06A1A2,DOH,SGN,QTR8970,-1600,A332,QR8970,2020-07-16,04:03:48
116,1594847087,11.16,105.93,24925,118,403,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-07-16,04:04:47
45,1594847155,11.1,106.04,23375,118,386,06A1A2,DOH,SGN,QTR8970,-2176,A332,QR8970,2020-07-16,04:05:55
104,1594847214,11.05,106.13,21350,118,391,06A1A2,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-07-16,04:06:54
44,1594847271,10.99,106.22,19700,137,383,06A1A2,DOH,SGN,QTR8970,-1600,A332,QR8970,2020-07-16,04:07:51
72,1594847336,10.9,106.29,18050,137,370,06A1A2,DOH,SGN,QTR8970,-1920,A332,QR8970,2020-07-16,04:08:56
133,1594847395,10.83,106.36,16675,137,358,06A1A2,DOH,SGN,QTR8970,-1408,A332,QR8970,2020-07-16,04:09:55
110,1594847450,10.76,106.42,15000,137,352,06A1A2,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-07-16,04:10:50
94,1594847515,10.68,106.49,13350,137,332,06A1A2,DOH,SGN,QTR8970,-1344,A332,QR8970,2020-07-16,04:11:55
112,1594847581,10.61,106.56,11725,137,323,06A1A2,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-07-16,04:13:01
18,1594847641,10.6,106.64,10225,67,300,06A1A2,DOH,SGN,QTR8970,-576,A332,QR8970,2020-07-16,04:14:01
19,1594847705,10.63,106.72,7850,68,281,06A1A2,DOH,SGN,QTR8970,-2368,A332,QR8970,2020-07-16,04:15:05
59,1594847765,10.66,106.8,6400,69,276,06A1A2,DOH,SGN,QTR8970,-1344,A332,QR8970,2020-07-16,04:16:05
140,1594847830,10.69,106.87,5750,68,252,06A1A2,DOH,SGN,QTR8970,-320,A332,QR8970,2020-07-16,04:17:10
129,1594847891,10.73,106.93,4750,13,243,06A1A2,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-07-16,04:18:11
118,1594847947,10.79,106.92,3700,350,222,06A1A2,DOH,SGN,QTR8970,-832,A332,QR8970,2020-07-16,04:19:07
125,1594848007,10.85,106.91,2800,350,214,06A1A2,DOH,SGN,QTR8970,-512,A332,QR8970,2020-07-16,04:20:07
131,1594848069,10.88,106.86,2200,277,192,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-07-16,04:21:09
60,1594848125,10.88,106.81,2200,255,178,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-07-16,04:22:05
37,1594848182,10.86,106.77,2175,249,164,06A1A2,DOH,SGN,QTR8970,-448,A332,QR8970,2020-07-16,04:23:02
73,1594848248,10.85,106.73,1325,248,145,06A1A2,DOH,SGN,QTR8970,-768,A332,QR8970,2020-07-16,04:24:08
103,1594848302,10.83,106.69,650,248,150,06A1A2,DOH,SGN,QTR8970,-704,A332,QR8970,2020-07-16,04:25:02
143,1594848366,10.82,106.65,0,247,78,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,04:26:06
85,1594848415,10.81,106.64,0,250,17,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,04:26:55
83,1594848487,10.81,106.64,0,101,25,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,04:28:07
66,1594848541,10.81,106.65,0,67,16,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,04:29:01
14,1594848603,10.82,106.65,0,67,25,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,04:30:03
39,1594848666,10.82,106.66,0,137,21,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,04:31:06
79,1594848728,10.82,106.66,0,95,0,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,04:32:08
1,1594848785,10.82,106.66,0,180,0,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,04:33:05
8,1594848825,10.82,106.66,0,180,0,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,04:33:45
