timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594892905,10.87,106.91,3875,276,220,88803B,HAN,SGN,PIC765,-640,A320,BL765
1594892072,11.63,107.29,27200,159,463,88803B,HAN,SGN,PIC765,-2304,A320,BL765
1594890977,13.78,107.56,36050,197,459,88803B,HAN,SGN,PIC765,-64,A320,BL765
1594890792,14.16,107.68,36000,198,460,88803B,HAN,SGN,PIC765,-192,A320,BL765
1594888567,18.6,106.97,36000,176,450,88803B,HAN,SGN,PIC765,0,A320,BL765
1594892969,10.88,106.85,3375,277,189,88803B,HAN,SGN,PIC765,-384,A320,BL765
1594885217,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1594892723,10.85,107.12,6175,276,255,88803B,HAN,SGN,PIC765,-832,A320,BL765
1594891523,12.7,107.14,36025,201,459,88803B,HAN,SGN,PIC765,64,A320,BL765
1594889877,16.01,107.95,36000,166,447,88803B,HAN,SGN,PIC765,0,A320,BL765
1594892314,11.17,107.37,14525,171,366,88803B,HAN,SGN,PIC765,-1408,A320,BL765
1594886898,21.22,105.8,400,107,127,88803B,HAN,SGN,PIC765,64,A320,BL765
1594886674,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1594892011,11.75,107.24,29275,153,454,88803B,HAN,SGN,PIC765,-1472,A320,BL765
1594890542,14.67,107.82,36025,197,444,88803B,HAN,SGN,PIC765,0,A320,BL765
1594886610,21.22,105.79,0,286,28,88803B,HAN,SGN,PIC765,0,A320,BL765
1594889532,16.72,107.77,36000,166,457,88803B,HAN,SGN,PIC765,0,A320,BL765
1594889108,17.56,107.47,36000,155,450,88803B,HAN,SGN,PIC765,0,A320,BL765
1594887075,21.17,105.98,5950,111,261,88803B,HAN,SGN,PIC765,2368,A320,BL765
1594887907,19.83,106.4,28700,154,413,88803B,HAN,SGN,PIC765,704,A320,BL765
1594886239,21.22,105.79,0,284,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1594885468,21.22,105.8,0,286,24,88803B,HAN,SGN,PIC765,0,A320,BL765
1594886543,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1594889821,16.13,107.92,36000,166,450,88803B,HAN,SGN,PIC765,0,A320,BL765
1594885533,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1594889155,17.47,107.52,36000,155,450,88803B,HAN,SGN,PIC765,0,A320,BL765
1594890050,15.66,108.03,36000,166,446,88803B,HAN,SGN,PIC765,-64,A320,BL765
1594887256,20.93,106.03,11625,171,359,88803B,HAN,SGN,PIC765,1920,A320,BL765
1594886479,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1594889589,16.6,107.8,36000,166,457,88803B,HAN,SGN,PIC765,0,A320,BL765
1594885287,21.22,105.8,0,46,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1594890307,15.14,107.98,36000,197,459,88803B,HAN,SGN,PIC765,-64,A320,BL765
1594890852,14.04,107.64,36000,197,464,88803B,HAN,SGN,PIC765,64,A320,BL765
1594888919,17.93,107.21,36000,185,453,88803B,HAN,SGN,PIC765,0,A320,BL765
1594893156,10.84,106.71,1100,249,148,88803B,HAN,SGN,PIC765,-896,A320,BL765
1594886064,21.22,105.79,0,301,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1594886950,21.21,105.84,1675,111,174,88803B,HAN,SGN,PIC765,832,A320,BL765
1594888431,18.85,106.87,35900,156,437,88803B,HAN,SGN,PIC765,576,A320,BL765
1594890113,15.54,108.07,36000,166,447,88803B,HAN,SGN,PIC765,0,A320,BL765
1594891097,13.54,107.48,36000,201,457,88803B,HAN,SGN,PIC765,0,A320,BL765
1594885346,21.22,105.8,0,286,20,88803B,HAN,SGN,PIC765,0,A320,BL765
1594887137,21.1,106.0,8250,172,284,88803B,HAN,SGN,PIC765,2560,A320,BL765
1594886846,21.22,105.79,0,78,19,88803B,HAN,SGN,PIC765,0,A320,BL765
1594891219,13.3,107.38,35950,202,456,88803B,HAN,SGN,PIC765,-64,A320,BL765
1594888623,18.49,107.01,36000,183,450,88803B,HAN,SGN,PIC765,0,A320,BL765
1594891701,12.35,107.01,34800,192,459,88803B,HAN,SGN,PIC765,-1280,A320,BL765
1594887014,21.19,105.9,3275,105,243,88803B,HAN,SGN,PIC765,3008,A320,BL765
1594887547,20.44,106.11,21375,169,379,88803B,HAN,SGN,PIC765,512,A320,BL765
1594885888,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1594892488,10.98,107.28,9750,253,284,88803B,HAN,SGN,PIC765,-1408,A320,BL765
1594889469,16.85,107.74,36000,166,456,88803B,HAN,SGN,PIC765,0,A320,BL765
1594889766,16.24,107.89,36025,166,453,88803B,HAN,SGN,PIC765,0,A320,BL765
1594885641,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1594886122,21.22,105.79,0,286,17,88803B,HAN,SGN,PIC765,0,A320,BL765
1594888384,18.94,106.83,35150,156,441,88803B,HAN,SGN,PIC765,1408,A320,BL765
1594890913,13.91,107.6,36050,194,462,88803B,HAN,SGN,PIC765,0,A320,BL765
