timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594885695,10.82,106.65,0,213,15,888044,CXR,SGN,PIC383,0,A320,BL383
1594885413,10.88,106.84,3150,276,221,888044,CXR,SGN,PIC383,-576,A320,BL383
1594885468,10.87,106.79,2350,249,204,888044,CXR,SGN,PIC383,-512,A320,BL383
1594884067,11.46,108.44,22000,246,427,888044,CXR,SGN,PIC383,64,A320,BL383
1594884560,11.09,107.56,13925,246,332,888044,CXR,SGN,PIC383,-2432,A320,BL383
1594883587,12.01,109.2,16400,220,351,888044,CXR,SGN,PIC383,1024,A320,BL383
1594884862,10.91,107.24,9275,171,251,888044,CXR,SGN,PIC383,0,A320,BL383
1594883892,11.6,108.77,22000,247,449,888044,CXR,SGN,PIC383,0,A320,BL383
1594884795,10.97,107.26,9675,250,268,888044,CXR,SGN,PIC383,-832,A320,BL383
1594884503,11.12,107.65,16025,246,348,888044,CXR,SGN,PIC383,-1408,A320,BL383
1594885955,10.81,106.66,0,185,31,888044,CXR,SGN,PIC383,0,A320,BL383
1594885894,10.82,106.66,0,185,27,888044,CXR,SGN,PIC383,0,A320,BL383
1594884437,11.17,107.76,17500,246,410,888044,CXR,SGN,PIC383,-2112,A320,BL383
1594883955,11.55,108.65,22025,246,429,888044,CXR,SGN,PIC383,64,A320,BL383
1594884618,11.05,107.48,12075,246,314,888044,CXR,SGN,PIC383,-1280,A320,BL383
1594884675,11.02,107.41,11125,246,294,888044,CXR,SGN,PIC383,-1088,A320,BL383
1594884127,11.41,108.33,22000,246,427,888044,CXR,SGN,PIC383,64,A320,BL383
1594885105,10.71,107.13,7675,307,246,888044,CXR,SGN,PIC383,-832,A320,BL383
1594885533,10.85,106.73,1575,248,158,888044,CXR,SGN,PIC383,-832,A320,BL383
1594885283,10.83,106.97,5025,305,233,888044,CXR,SGN,PIC383,-896,A320,BL383
1594884187,11.37,108.22,22000,246,426,888044,CXR,SGN,PIC383,0,A320,BL383
1594885214,10.78,107.03,6050,306,236,888044,CXR,SGN,PIC383,-1024,A320,BL383
1594885586,10.84,106.7,900,248,140,888044,CXR,SGN,PIC383,-704,A320,BL383
1594886015,10.81,106.66,0,70,16,888044,CXR,SGN,PIC383,0,A320,BL383
1594883655,11.92,109.12,17350,222,411,888044,CXR,SGN,PIC383,1280,A320,BL383
