,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1594878121,21.21,105.81,0,180,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:42:01
113,1594878174,21.21,105.81,0,180,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:42:54
29,1594878233,21.21,105.81,0,180,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:43:53
84,1594878298,21.21,105.81,0,180,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:44:58
65,1594878363,21.21,105.81,0,296,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:46:03
45,1594878423,21.21,105.81,0,180,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:47:03
135,1594878488,21.21,105.81,0,180,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:48:08
72,1594878550,21.21,105.81,0,286,13,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:49:10
136,1594878611,21.22,105.81,0,351,22,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:50:11
53,1594878670,21.22,105.8,0,286,19,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:51:10
123,1594878734,21.22,105.8,0,286,30,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:52:14
99,1594878792,21.22,105.79,0,286,21,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:53:12
49,1594878848,21.22,105.79,0,286,9,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:54:08
42,1594878906,21.22,105.79,0,286,2,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:55:06
86,1594878961,21.22,105.79,0,286,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:56:01
120,1594879025,21.22,105.79,0,286,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:57:05
38,1594879085,21.22,105.79,0,286,11,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:58:05
27,1594879144,21.22,105.79,0,125,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:59:04
105,1594879198,21.22,105.79,0,125,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,12:59:58
54,1594879254,21.22,105.79,0,133,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:00:54
95,1594879314,21.22,105.79,0,125,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:01:54
81,1594879378,21.22,105.79,0,286,20,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:02:58
119,1594879436,21.22,105.79,0,180,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:03:56
39,1594879501,21.22,105.79,0,180,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:05:01
60,1594879556,21.22,105.79,0,180,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:05:56
2,1594879615,21.22,105.79,0,286,10,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:06:55
74,1594879674,21.22,105.79,0,47,23,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:07:54
77,1594879732,21.22,105.81,350,106,161,888189,HAN,SGN,HVN257,192,B78X,VN257,2020-07-16,13:08:52
130,1594879798,21.2,105.86,2050,106,207,888189,HAN,SGN,HVN257,704,B78X,VN257,2020-07-16,13:09:58
85,1594879861,21.18,105.94,3850,105,264,888189,HAN,SGN,HVN257,2496,B78X,VN257,2020-07-16,13:11:01
44,1594879917,21.15,106.0,6050,158,269,888189,HAN,SGN,HVN257,1216,B78X,VN257,2020-07-16,13:11:57
102,1594879985,21.06,106.01,8650,172,285,888189,HAN,SGN,HVN257,2624,B78X,VN257,2020-07-16,13:13:05
15,1594880039,20.99,106.02,10475,171,302,888189,HAN,SGN,HVN257,1024,B78X,VN257,2020-07-16,13:13:59
48,1594880105,20.89,106.04,11500,171,363,888189,HAN,SGN,HVN257,960,B78X,VN257,2020-07-16,13:15:05
97,1594880160,20.79,106.05,12700,163,392,888189,HAN,SGN,HVN257,1344,B78X,VN257,2020-07-16,13:16:00
47,1594880224,20.68,106.1,14475,158,408,888189,HAN,SGN,HVN257,1792,B78X,VN257,2020-07-16,13:17:04
114,1594880273,20.59,106.14,15900,157,413,888189,HAN,SGN,HVN257,1408,B78X,VN257,2020-07-16,13:17:53
83,1594880333,20.48,106.18,17300,158,425,888189,HAN,SGN,HVN257,1600,B78X,VN257,2020-07-16,13:18:53
21,1594880391,20.38,106.23,18675,158,434,888189,HAN,SGN,HVN257,1600,B78X,VN257,2020-07-16,13:19:51
68,1594880449,20.27,106.28,20175,158,439,888189,HAN,SGN,HVN257,1792,B78X,VN257,2020-07-16,13:20:49
73,1594880512,20.15,106.33,21625,158,445,888189,HAN,SGN,HVN257,1088,B78X,VN257,2020-07-16,13:21:52
9,1594880579,20.02,106.38,22850,158,456,888189,HAN,SGN,HVN257,1216,B78X,VN257,2020-07-16,13:22:59
133,1594880634,19.91,106.43,23775,158,465,888189,HAN,SGN,HVN257,1472,B78X,VN257,2020-07-16,13:23:54
109,1594880697,19.78,106.48,26725,158,448,888189,HAN,SGN,HVN257,2560,B78X,VN257,2020-07-16,13:24:57
98,1594880751,19.69,106.5,28200,178,434,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:25:51
19,1594880823,19.56,106.51,28200,179,434,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:27:03
56,1594880870,19.45,106.62,31550,158,460,888189,HAN,SGN,HVN257,1408,B78X,VN257,2020-07-16,13:27:50
75,1594880941,19.3,106.68,32525,158,485,888189,HAN,SGN,HVN257,768,B78X,VN257,2020-07-16,13:29:01
63,1594880995,19.2,106.7,32750,181,490,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:29:55
110,1594881055,19.08,106.7,32750,181,490,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:30:55
131,1594881113,18.94,106.83,36050,158,495,888189,HAN,SGN,HVN257,640,B78X,VN257,2020-07-16,13:31:53
12,1594881178,18.8,106.89,37550,156,487,888189,HAN,SGN,HVN257,1344,B78X,VN257,2020-07-16,13:32:58
14,1594881235,18.69,106.93,38025,175,486,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:33:55
144,1594881295,18.58,106.92,38025,182,486,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:34:55
61,1594881355,18.46,106.92,38025,182,486,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:35:55
125,1594881411,18.7,106.83,37975,182,483,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:36:51
