timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594907063,18.46,107.05,40000,156,485,88819A,HAN,SGN,BAV205,0,B789,QH205
1594906411,19.81,106.41,30850,154,491,88819A,HAN,SGN,BAV205,2880,B789,QH205
1594908022,16.51,107.98,39975,154,480,88819A,HAN,SGN,BAV205,-64,B789,QH205
1594909857,12.41,108.09,37500,206,506,88819A,HAN,SGN,BAV205,-1920,B789,QH205
1594905990,20.67,106.07,16650,171,423,88819A,HAN,SGN,BAV205,2176,B789,QH205
1594910940,10.72,107.2,9050,207,256,88819A,HAN,SGN,BAV205,-1472,B789,QH205
1594907355,17.91,107.25,39975,176,485,88819A,HAN,SGN,BAV205,0,B789,QH205
1594908082,16.39,108.04,39975,155,475,88819A,HAN,SGN,BAV205,0,B789,QH205
1594909515,13.17,108.3,39975,188,498,88819A,HAN,SGN,BAV205,0,B789,QH205
1594905560,21.21,105.82,1050,112,162,88819A,HAN,SGN,BAV205,2624,B789,QH205
1594906581,19.46,106.58,35500,154,492,88819A,HAN,SGN,BAV205,1728,B789,QH205
1594909347,13.55,108.36,40000,188,495,88819A,HAN,SGN,BAV205,0,B789,QH205
1594909633,12.9,108.26,39975,188,499,88819A,HAN,SGN,BAV205,0,B789,QH205
1594906995,18.62,106.92,39975,176,489,88819A,HAN,SGN,BAV205,0,B789,QH205
1594906653,19.31,106.65,37250,154,489,88819A,HAN,SGN,BAV205,1472,B789,QH205
1594907119,18.36,107.06,40000,184,485,88819A,HAN,SGN,BAV205,0,B789,QH205
1594911118,10.61,107.05,5725,314,251,88819A,HAN,SGN,BAV205,-1280,B789,QH205
1594909918,12.28,108.02,35575,206,495,88819A,HAN,SGN,BAV205,-2240,B789,QH205
1594905622,21.2,105.88,2600,105,234,88819A,HAN,SGN,BAV205,1536,B789,QH205
1594907295,18.01,107.14,40000,184,485,88819A,HAN,SGN,BAV205,0,B789,QH205
1594910811,10.87,107.24,11350,179,262,88819A,HAN,SGN,BAV205,-1088,B789,QH205
1594908145,16.27,108.1,39975,154,476,88819A,HAN,SGN,BAV205,0,B789,QH205
1594906345,19.95,106.34,28475,154,499,88819A,HAN,SGN,BAV205,1472,B789,QH205
1594910514,11.16,107.46,15875,206,334,88819A,HAN,SGN,BAV205,-640,B789,QH205
1594906047,20.55,106.09,18825,170,442,88819A,HAN,SGN,BAV205,2624,B789,QH205
1594906822,18.96,106.82,39975,155,485,88819A,HAN,SGN,BAV205,64,B789,QH205
1594906759,19.1,106.74,39050,175,486,88819A,HAN,SGN,BAV205,0,B789,QH205
1594908812,14.77,108.32,40000,168,493,88819A,HAN,SGN,BAV205,64,B789,QH205
1594910154,11.8,107.78,25775,206,483,88819A,HAN,SGN,BAV205,-3072,B789,QH205
1594908755,14.9,108.3,40000,168,493,88819A,HAN,SGN,BAV205,-64,B789,QH205
1594906468,19.69,106.47,32875,154,484,88819A,HAN,SGN,BAV205,2112,B789,QH205
1594906172,20.3,106.16,23250,154,473,88819A,HAN,SGN,BAV205,2240,B789,QH205
1594909057,14.22,108.4,40000,175,492,88819A,HAN,SGN,BAV205,0,B789,QH205
1594910096,11.92,107.84,28300,206,489,88819A,HAN,SGN,BAV205,-3328,B789,QH205
1594909578,13.03,108.28,40000,188,499,88819A,HAN,SGN,BAV205,0,B789,QH205
1594908307,15.92,108.2,39975,181,502,88819A,HAN,SGN,BAV205,0,B789,QH205
1594910885,10.78,107.23,10075,190,261,88819A,HAN,SGN,BAV205,-1088,B789,QH205
1594911759,10.82,106.65,0,227,19,88819A,HAN,SGN,BAV205,0,B789,QH205
1594906931,18.74,106.89,40000,182,488,88819A,HAN,SGN,BAV205,0,B789,QH205
1594909463,13.29,108.32,39975,188,496,88819A,HAN,SGN,BAV205,-64,B789,QH205
1594907841,16.88,107.8,39975,154,479,88819A,HAN,SGN,BAV205,0,B789,QH205
1594911606,10.85,106.73,1450,249,152,88819A,HAN,SGN,BAV205,-896,B789,QH205
1594908384,15.74,108.19,39975,181,501,88819A,HAN,SGN,BAV205,-64,B789,QH205
1594911421,10.87,106.89,2200,279,195,88819A,HAN,SGN,BAV205,-704,B789,QH205
1594906871,18.87,106.83,40000,182,486,88819A,HAN,SGN,BAV205,0,B789,QH205
1594908634,15.17,108.24,40000,166,490,88819A,HAN,SGN,BAV205,-64,B789,QH205
1594909804,12.52,108.14,38800,206,505,88819A,HAN,SGN,BAV205,-1600,B789,QH205
1594905678,21.18,105.95,4025,105,306,88819A,HAN,SGN,BAV205,2688,B789,QH205
1594906529,19.57,106.53,34100,154,494,88819A,HAN,SGN,BAV205,1408,B789,QH205
1594911759,10.82,106.65,0,227,19,88819A,HAN,SGN,BAV205,0,B789,QH205
1594908510,15.45,108.19,40000,181,504,88819A,HAN,SGN,BAV205,-64,B789,QH205
1594905862,20.91,106.03,10875,171,386,88819A,HAN,SGN,BAV205,2496,B789,QH205
1594906232,20.18,106.22,25175,154,485,88819A,HAN,SGN,BAV205,2112,B789,QH205
1594907485,17.6,107.46,39975,155,480,88819A,HAN,SGN,BAV205,0,B789,QH205
1594905926,20.79,106.05,13900,171,404,88819A,HAN,SGN,BAV205,3264,B789,QH205
1594907235,18.12,107.15,40000,184,485,88819A,HAN,SGN,BAV205,0,B789,QH205
1594907728,17.11,107.69,40000,155,479,88819A,HAN,SGN,BAV205,-64,B789,QH205
1594905505,21.22,105.79,0,109,41,88819A,HAN,SGN,BAV205,0,B789,QH205
1594911474,10.88,106.84,2150,276,196,88819A,HAN,SGN,BAV205,64,B789,QH205
1594907961,16.63,107.92,40000,155,480,88819A,HAN,SGN,BAV205,-64,B789,QH205
1594911061,10.61,107.11,6650,227,244,88819A,HAN,SGN,BAV205,-1024,B789,QH205
1594909114,14.09,108.41,40000,176,491,88819A,HAN,SGN,BAV205,0,B789,QH205
1594910387,11.36,107.56,17450,206,409,88819A,HAN,SGN,BAV205,-1024,B789,QH205
1594911299,10.78,106.96,3475,330,203,88819A,HAN,SGN,BAV205,-960,B789,QH205
1594908872,14.63,108.35,39975,168,492,88819A,HAN,SGN,BAV205,0,B789,QH205
1594911181,10.67,107.02,4675,330,249,88819A,HAN,SGN,BAV205,-1024,B789,QH205
1594907544,17.48,107.51,40000,155,479,88819A,HAN,SGN,BAV205,0,B789,QH205
