,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1594840057,11.79,108.78,17425,243,434,888136,CXR,SGN,VJC6213,1984,A321,VJ6213,2020-07-16,02:07:37
19,1594840116,11.74,108.68,17950,243,440,888136,CXR,SGN,VJC6213,1664,A321,VJ6213,2020-07-16,02:08:36
16,1594840169,11.68,108.57,20025,243,448,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-16,02:09:29
18,1594840237,11.62,108.44,20000,243,450,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-16,02:10:37
14,1594840298,11.57,108.32,20000,243,448,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-16,02:11:38
12,1594840357,11.51,108.21,20000,243,449,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-16,02:12:37
24,1594840422,11.45,108.09,20000,243,450,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-16,02:13:42
7,1594840482,11.39,107.97,20000,243,449,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-16,02:14:42
20,1594840545,11.34,107.86,20000,243,451,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-16,02:15:45
6,1594840606,11.28,107.74,19525,243,438,888136,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-07-16,02:16:46
26,1594840666,11.23,107.63,18025,243,426,888136,CXR,SGN,VJC6213,-1920,A321,VJ6213,2020-07-16,02:17:46
11,1594840721,11.18,107.53,16100,244,412,888136,CXR,SGN,VJC6213,-2816,A321,VJ6213,2020-07-16,02:18:41
1,1594840782,11.13,107.43,13350,247,399,888136,CXR,SGN,VJC6213,-2560,A321,VJ6213,2020-07-16,02:19:42
4,1594840846,11.09,107.32,11525,247,359,888136,CXR,SGN,VJC6213,-896,A321,VJ6213,2020-07-16,02:20:46
5,1594840908,11.05,107.23,10750,246,308,888136,CXR,SGN,VJC6213,-768,A321,VJ6213,2020-07-16,02:21:48
8,1594840968,11.02,107.15,9125,246,304,888136,CXR,SGN,VJC6213,-1792,A321,VJ6213,2020-07-16,02:22:48
2,1594841037,10.98,107.06,7075,246,289,888136,CXR,SGN,VJC6213,-1984,A321,VJ6213,2020-07-16,02:23:57
0,1594841089,10.96,107.0,5450,247,282,888136,CXR,SGN,VJC6213,-1728,A321,VJ6213,2020-07-16,02:24:49
3,1594841145,10.93,106.93,4450,238,257,888136,CXR,SGN,VJC6213,-576,A321,VJ6213,2020-07-16,02:25:45
13,1594841212,10.9,106.86,3500,249,232,888136,CXR,SGN,VJC6213,-832,A321,VJ6213,2020-07-16,02:26:52
15,1594841272,10.87,106.8,2775,249,209,888136,CXR,SGN,VJC6213,-512,A321,VJ6213,2020-07-16,02:27:52
22,1594841328,10.86,106.76,1950,249,177,888136,CXR,SGN,VJC6213,-768,A321,VJ6213,2020-07-16,02:28:48
10,1594841387,10.84,106.72,1175,248,133,888136,CXR,SGN,VJC6213,-640,A321,VJ6213,2020-07-16,02:29:47
9,1594841447,10.83,106.68,500,249,134,888136,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-07-16,02:30:47
23,1594841504,10.82,106.65,0,247,59,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-16,02:31:44
21,1594841565,10.81,106.65,0,140,30,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-16,02:32:45
25,1594841594,10.81,106.65,0,67,25,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-16,02:33:14
