timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594878845,11.06,107.09,6075,236,288,8880DC,VDH,SGN,VJC263,-2432,A320,VJ263
1594877577,13.36,108.1,34000,190,471,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1594878064,12.32,107.87,30175,199,465,8880DC,VDH,SGN,VJC263,-896,A320,VJ263
1594875950,16.68,107.3,22775,152,435,8880DC,VDH,SGN,VJC263,1216,A320,VJ263
1594878121,12.2,107.82,29250,199,474,8880DC,VDH,SGN,VJC263,-1152,A320,VJ263
1594878964,10.97,106.96,3425,236,273,8880DC,VDH,SGN,VJC263,-1088,A320,VJ263
1594877460,13.61,108.14,34000,185,471,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1594876247,16.13,107.61,28150,152,466,8880DC,VDH,SGN,VJC263,960,A320,VJ263
1594876782,15.1,108.16,32025,163,468,8880DC,VDH,SGN,VJC263,64,A320,VJ263
1594878492,11.46,107.47,17750,205,444,8880DC,VDH,SGN,VJC263,-2880,A320,VJ263
1594879562,10.82,106.66,0,73,23,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1594876611,15.43,107.99,32000,152,459,8880DC,VDH,SGN,VJC263,-64,A320,VJ263
1594877822,12.83,107.99,33975,190,470,8880DC,VDH,SGN,VJC263,-256,A320,VJ263
1594877032,14.55,108.17,34000,181,471,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1594879735,10.81,106.66,0,219,17,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1594878733,11.14,107.22,8950,236,301,8880DC,VDH,SGN,VJC263,-1856,A320,VJ263
1594876420,15.8,107.79,30000,152,471,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1594879316,10.83,106.69,725,249,132,8880DC,VDH,SGN,VJC263,-896,A320,VJ263
1594879665,10.81,106.66,0,92,27,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1594877271,14.02,108.15,33975,180,472,8880DC,VDH,SGN,VJC263,-64,A320,VJ263
1594876011,16.57,107.36,23950,152,446,8880DC,VDH,SGN,VJC263,1536,A320,VJ263
1594876185,16.25,107.54,27350,152,458,8880DC,VDH,SGN,VJC263,704,A320,VJ263
1594878429,11.57,107.53,20625,205,463,8880DC,VDH,SGN,VJC263,-3136,A320,VJ263
1594877338,13.88,108.15,34000,181,471,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1594878369,11.69,107.59,23675,205,486,8880DC,VDH,SGN,VJC263,-3200,A320,VJ263
1594879610,10.81,106.66,0,185,29,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1594879259,10.85,106.73,1375,248,133,8880DC,VDH,SGN,VJC263,-640,A320,VJ263
1594879430,10.82,106.65,0,213,15,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1594876841,14.97,108.17,32025,179,474,8880DC,VDH,SGN,VJC263,64,A320,VJ263
1594878299,11.84,107.66,26300,205,488,8880DC,VDH,SGN,VJC263,-896,A320,VJ263
1594876132,16.35,107.49,26350,152,456,8880DC,VDH,SGN,VJC263,1600,A320,VJ263
1594879145,10.87,106.8,2900,248,189,8880DC,VDH,SGN,VJC263,-1280,A320,VJ263
1594877946,12.57,107.94,32025,191,481,8880DC,VDH,SGN,VJC263,-1088,A320,VJ263
1594877762,12.96,108.02,34000,190,470,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1594876907,14.82,108.17,32550,181,478,8880DC,VDH,SGN,VJC263,1088,A320,VJ263
1594877398,13.75,108.15,34000,181,471,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1594877100,14.4,108.16,34000,181,473,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1594876484,15.67,107.86,30425,152,473,8880DC,VDH,SGN,VJC263,1408,A320,VJ263
1594878245,11.95,107.71,27200,205,482,8880DC,VDH,SGN,VJC263,-1024,A320,VJ263
1594879501,10.81,106.65,0,70,16,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1594878004,12.44,107.91,31125,197,477,8880DC,VDH,SGN,VJC263,-832,A320,VJ263
1594878793,11.09,107.15,7500,236,288,8880DC,VDH,SGN,VJC263,-1856,A320,VJ263
1594879735,10.81,106.66,0,219,17,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1594876967,14.69,108.17,33825,181,471,8880DC,VDH,SGN,VJC263,960,A320,VJ263
1594879029,10.93,106.9,3300,236,222,8880DC,VDH,SGN,VJC263,-192,A320,VJ263
