timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594874159,10.95,106.95,5550,242,262,8881A7,DAD,SGN,VJC629,-2112,A321,VJ629
1594874995,10.81,106.66,0,95,2,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874390,10.85,106.75,1725,248,159,8881A7,DAD,SGN,VJC629,-640,A321,VJ629
1594874094,10.99,107.02,7575,241,263,8881A7,DAD,SGN,VJC629,-2176,A321,VJ629
1594874748,10.82,106.66,0,70,17,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874279,10.89,106.83,3275,247,204,8881A7,DAD,SGN,VJC629,-704,A321,VJ629
1594874514,10.82,106.67,175,249,142,8881A7,DAD,SGN,VJC629,-448,A321,VJ629
1594874635,10.81,106.65,0,140,17,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874566,10.82,106.65,0,219,27,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874935,10.82,106.66,0,185,32,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874761,10.82,106.66,0,67,12,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594875082,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874869,10.82,106.66,0,67,21,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874335,10.87,106.79,2525,249,176,8881A7,DAD,SGN,VJC629,-960,A321,VJ629
1594875062,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874692,10.81,106.65,0,70,16,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874213,10.92,106.89,4200,242,250,8881A7,DAD,SGN,VJC629,-1344,A321,VJ629
1594874454,10.84,106.7,900,248,143,8881A7,DAD,SGN,VJC629,-832,A321,VJ629
1594874159,10.95,106.95,5550,242,262,8881A7,DAD,SGN,VJC629,-2112,A321,VJ629
1594874995,10.81,106.66,0,95,2,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874390,10.85,106.75,1725,248,159,8881A7,DAD,SGN,VJC629,-640,A321,VJ629
1594874094,10.99,107.02,7575,241,263,8881A7,DAD,SGN,VJC629,-2176,A321,VJ629
1594874748,10.82,106.66,0,70,17,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874279,10.89,106.83,3275,247,204,8881A7,DAD,SGN,VJC629,-704,A321,VJ629
1594874514,10.82,106.67,175,249,142,8881A7,DAD,SGN,VJC629,-448,A321,VJ629
1594874635,10.81,106.65,0,140,17,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874566,10.82,106.65,0,219,27,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874935,10.82,106.66,0,185,32,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874761,10.82,106.66,0,67,12,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594875082,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874869,10.82,106.66,0,67,21,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874335,10.87,106.79,2525,249,176,8881A7,DAD,SGN,VJC629,-960,A321,VJ629
1594875062,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874692,10.81,106.65,0,70,16,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874213,10.92,106.89,4200,242,250,8881A7,DAD,SGN,VJC629,-1344,A321,VJ629
1594874454,10.84,106.7,900,248,143,8881A7,DAD,SGN,VJC629,-832,A321,VJ629
1594874159,10.95,106.95,5550,242,262,8881A7,DAD,SGN,VJC629,-2112,A321,VJ629
1594874995,10.81,106.66,0,95,2,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874390,10.85,106.75,1725,248,159,8881A7,DAD,SGN,VJC629,-640,A321,VJ629
1594874094,10.99,107.02,7575,241,263,8881A7,DAD,SGN,VJC629,-2176,A321,VJ629
1594874748,10.82,106.66,0,70,17,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874279,10.89,106.83,3275,247,204,8881A7,DAD,SGN,VJC629,-704,A321,VJ629
1594874514,10.82,106.67,175,249,142,8881A7,DAD,SGN,VJC629,-448,A321,VJ629
1594874635,10.81,106.65,0,140,17,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874566,10.82,106.65,0,219,27,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874935,10.82,106.66,0,185,32,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874761,10.82,106.66,0,67,12,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594875082,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874869,10.82,106.66,0,67,21,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874335,10.87,106.79,2525,249,176,8881A7,DAD,SGN,VJC629,-960,A321,VJ629
1594875062,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874692,10.81,106.65,0,70,16,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874213,10.92,106.89,4200,242,250,8881A7,DAD,SGN,VJC629,-1344,A321,VJ629
1594874454,10.84,106.7,900,248,143,8881A7,DAD,SGN,VJC629,-832,A321,VJ629
1594874159,10.95,106.95,5550,242,262,8881A7,DAD,SGN,VJC629,-2112,A321,VJ629
1594874995,10.81,106.66,0,95,2,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874390,10.85,106.75,1725,248,159,8881A7,DAD,SGN,VJC629,-640,A321,VJ629
1594874094,10.99,107.02,7575,241,263,8881A7,DAD,SGN,VJC629,-2176,A321,VJ629
1594874748,10.82,106.66,0,70,17,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874279,10.89,106.83,3275,247,204,8881A7,DAD,SGN,VJC629,-704,A321,VJ629
1594874514,10.82,106.67,175,249,142,8881A7,DAD,SGN,VJC629,-448,A321,VJ629
1594874635,10.81,106.65,0,140,17,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874566,10.82,106.65,0,219,27,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874935,10.82,106.66,0,185,32,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874761,10.82,106.66,0,67,12,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594875082,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874869,10.82,106.66,0,67,21,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874335,10.87,106.79,2525,249,176,8881A7,DAD,SGN,VJC629,-960,A321,VJ629
1594875062,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874692,10.81,106.65,0,70,16,8881A7,DAD,SGN,VJC629,0,A321,VJ629
1594874213,10.92,106.89,4200,242,250,8881A7,DAD,SGN,VJC629,-1344,A321,VJ629
1594874454,10.84,106.7,900,248,143,8881A7,DAD,SGN,VJC629,-832,A321,VJ629
