timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594892905,10.9,107.24,9400,171,240,888164,DLI,SGN,HVN1385,-640,A21N,VN1385
1594892070,11.62,108.15,11075,226,316,888164,DLI,SGN,HVN1385,3328,A21N,VN1385
1594892967,10.84,107.24,8700,200,241,888164,DLI,SGN,HVN1385,-896,A21N,VN1385
1594892723,11.03,107.41,11000,243,306,888164,DLI,SGN,HVN1385,-512,A21N,VN1385
1594892312,11.35,107.92,14250,201,323,888164,DLI,SGN,HVN1385,0,A21N,VN1385
1594893157,10.84,107.04,5475,281,219,888164,DLI,SGN,HVN1385,-1088,A21N,VN1385
1594892487,11.18,107.73,14000,243,329,888164,DLI,SGN,HVN1385,-512,A21N,VN1385
1594893027,10.82,107.18,7725,283,248,888164,DLI,SGN,HVN1385,-1088,A21N,VN1385
1594892780,11.0,107.34,10550,253,308,888164,DLI,SGN,HVN1385,-512,A21N,VN1385
1594893277,10.87,106.92,3100,281,217,888164,DLI,SGN,HVN1385,-1152,A21N,VN1385
1594892840,10.97,107.26,10000,245,288,888164,DLI,SGN,HVN1385,-896,A21N,VN1385
1594892254,11.43,107.95,14250,201,322,888164,DLI,SGN,HVN1385,0,A21N,VN1385
1594893220,10.86,106.98,4200,281,218,888164,DLI,SGN,HVN1385,-1152,A21N,VN1385
1594892193,11.51,108.0,14250,234,329,888164,DLI,SGN,HVN1385,-64,A21N,VN1385
1594892665,11.06,107.49,11500,243,309,888164,DLI,SGN,HVN1385,-448,A21N,VN1385
1594892602,11.1,107.57,12325,243,317,888164,DLI,SGN,HVN1385,-1024,A21N,VN1385
1594892436,11.21,107.8,14250,243,330,888164,DLI,SGN,HVN1385,0,A21N,VN1385
1594892547,11.14,107.65,13225,243,322,888164,DLI,SGN,HVN1385,-832,A21N,VN1385
1594892373,11.26,107.88,14250,208,323,888164,DLI,SGN,HVN1385,-64,A21N,VN1385
1594893091,10.83,107.11,6775,280,223,888164,DLI,SGN,HVN1385,-1152,A21N,VN1385
1594892129,11.56,108.08,13725,235,324,888164,DLI,SGN,HVN1385,2112,A21N,VN1385
1594892905,10.9,107.24,9400,171,240,888164,DLI,SGN,HVN1385,-640,A21N,VN1385
1594892070,11.62,108.15,11075,226,316,888164,DLI,SGN,HVN1385,3328,A21N,VN1385
