timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594913699,18.02,106.3,22575,141,415,88814D,VII,SGN,PIC555,1920,A320,BL555
1594829597,16.05,107.53,32000,147,460,888144,VII,SGN,PIC555,0,A320,BL555
1594914731,16.18,107.44,36000,146,443,88814D,VII,SGN,PIC555,0,A320,BL555
1594914435,16.69,107.1,36000,146,441,88814D,VII,SGN,PIC555,0,A320,BL555
1594914010,17.45,106.62,29775,150,457,88814D,VII,SGN,PIC555,896,A320,BL555
1594831281,12.65,108.21,32000,169,455,888144,VII,SGN,PIC555,0,A320,BL555
1594833542,10.81,106.66,0,185,18,888144,VII,SGN,PIC555,0,A320,BL555
1594830915,13.42,108.14,32000,181,453,888144,VII,SGN,PIC555,0,A320,BL555
1594914549,16.5,107.23,36000,147,441,88814D,VII,SGN,PIC555,0,A320,BL555
1594828567,17.91,106.39,23700,139,427,888144,VII,SGN,PIC555,1344,A320,BL555
1594832590,10.83,107.24,8275,190,270,888144,VII,SGN,PIC555,-1024,A320,BL555
1594831095,13.04,108.14,32000,171,459,888144,VII,SGN,PIC555,0,A320,BL555
1594829176,16.8,107.03,32000,146,454,888144,VII,SGN,PIC555,64,A320,BL555
1594832069,11.32,107.73,18725,227,390,888144,VII,SGN,PIC555,-2048,A320,BL555
1594829418,16.37,107.32,32000,147,453,888144,VII,SGN,PIC555,0,A320,BL555
1594913382,18.45,105.92,12800,139,354,88814D,VII,SGN,PIC555,2240,A320,BL555
1594830977,13.29,108.14,32000,181,456,888144,VII,SGN,PIC555,0,A320,BL555
1594829664,15.93,107.61,32000,147,462,888144,VII,SGN,PIC555,0,A320,BL555
1594914255,17.0,106.89,34725,146,446,88814D,VII,SGN,PIC555,704,A320,BL555
1594830800,13.66,108.15,31975,181,452,888144,VII,SGN,PIC555,64,A320,BL555
1594831524,12.14,108.31,30850,169,458,888144,VII,SGN,PIC555,-1024,A320,BL555
1594913943,17.57,106.55,28625,151,449,88814D,VII,SGN,PIC555,1024,A320,BL555
1594830402,14.5,108.16,32000,181,463,888144,VII,SGN,PIC555,0,A320,BL555
1594914071,17.34,106.69,30725,150,465,88814D,VII,SGN,PIC555,1344,A320,BL555
1594831470,12.26,108.29,31725,169,452,888144,VII,SGN,PIC555,-960,A320,BL555
1594913884,17.68,106.49,27525,151,442,88814D,VII,SGN,PIC555,1152,A320,BL555
1594831715,11.78,108.25,27800,228,442,888144,VII,SGN,PIC555,-1024,A320,BL555
