timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594892780,19.73,106.45,25675,154,468,888138,HAN,SGN,HVN269,1152,A359,VN269
1594893136,19.0,106.8,31175,156,502,888138,HAN,SGN,HVN269,640,A359,VN269
1594890601,21.22,105.8,0,257,0,888138,HAN,SGN,HVN269,0,A359,VN269
1594890977,21.22,105.79,0,89,0,888138,HAN,SGN,HVN269,0,A359,VN269
1594893271,18.73,106.84,31925,182,503,888138,HAN,SGN,HVN269,0,A359,VN269
1594892971,19.35,106.63,28975,154,483,888138,HAN,SGN,HVN269,896,A359,VN269
1594890668,21.22,105.8,0,286,27,888138,HAN,SGN,HVN269,0,A359,VN269
1594891882,21.2,105.87,2450,106,223,888138,HAN,SGN,HVN269,2304,A359,VN269
1594892904,19.48,106.57,27925,154,478,888138,HAN,SGN,HVN269,768,A359,VN269
1594890791,21.22,105.79,0,286,23,888138,HAN,SGN,HVN269,0,A359,VN269
1594892128,20.93,105.99,11150,166,340,888138,HAN,SGN,HVN269,832,A359,VN269
1594892490,20.28,106.17,20150,155,433,888138,HAN,SGN,HVN269,1344,A359,VN269
1594891762,21.22,105.79,0,109,33,888138,HAN,SGN,HVN269,0,A359,VN269
1594891524,21.22,105.79,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269
1594891159,21.22,105.79,0,286,0,888138,HAN,SGN,HVN269,0,A359,VN269
1594893211,18.85,106.85,31925,176,503,888138,HAN,SGN,HVN269,0,A359,VN269
1594892665,19.95,106.34,23550,154,453,888138,HAN,SGN,HVN269,1216,A359,VN269
1594892427,20.39,106.12,18550,166,428,888138,HAN,SGN,HVN269,1984,A359,VN269
1594890542,21.22,105.8,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269
1594892720,19.85,106.39,24525,154,460,888138,HAN,SGN,HVN269,1088,A359,VN269
1594890482,21.22,105.8,0,326,0,888138,HAN,SGN,HVN269,0,A359,VN269
1594891395,21.22,105.79,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269
1594893091,19.11,106.72,30075,181,493,888138,HAN,SGN,HVN269,0,A359,VN269
1594892368,20.5,106.1,17325,170,413,888138,HAN,SGN,HVN269,2048,A359,VN269
1594891215,21.22,105.79,0,286,0,888138,HAN,SGN,HVN269,0,A359,VN269
1594891950,21.16,105.93,5125,167,242,888138,HAN,SGN,HVN269,896,A359,VN269
1594892072,21.01,105.97,9775,166,295,888138,HAN,SGN,HVN269,2304,A359,VN269
1594892247,20.73,106.04,14125,166,393,888138,HAN,SGN,HVN269,1728,A359,VN269
1594890726,21.22,105.79,0,286,26,888138,HAN,SGN,HVN269,0,A359,VN269
1594891639,21.22,105.79,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269
1594891335,21.22,105.79,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269
1594891584,21.22,105.79,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269
1594892602,20.07,106.28,22200,154,450,888138,HAN,SGN,HVN269,1152,A359,VN269
1594892196,20.82,106.02,12425,166,386,888138,HAN,SGN,HVN269,2432,A359,VN269
1594891275,21.22,105.79,0,286,0,888138,HAN,SGN,HVN269,0,A359,VN269
1594890369,21.22,105.8,0,219,11,888138,HAN,SGN,HVN269,0,A359,VN269
1594890421,21.22,105.8,0,286,2,888138,HAN,SGN,HVN269,0,A359,VN269
1594892304,20.62,106.07,15675,166,405,888138,HAN,SGN,HVN269,1664,A359,VN269
1594890907,21.22,105.79,0,271,0,888138,HAN,SGN,HVN269,0,A359,VN269
1594893031,19.22,106.7,29775,154,491,888138,HAN,SGN,HVN269,768,A359,VN269
1594891098,21.22,105.79,0,286,16,888138,HAN,SGN,HVN269,0,A359,VN269
