timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594892774,21.22,105.79,0,103,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594893153,21.22,105.79,0,286,28,888147,HAN,SGN,PIC775,0,A320,BL775
1594893273,21.22,105.79,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892970,21.22,105.79,0,76,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892900,21.22,105.79,0,257,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594893213,21.22,105.79,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892669,21.22,105.79,0,286,26,888147,HAN,SGN,PIC775,0,A320,BL775
1594892721,21.22,105.79,0,286,21,888147,HAN,SGN,PIC775,0,A320,BL775
1594893081,21.22,105.79,0,271,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892602,21.22,105.8,0,334,26,888147,HAN,SGN,PIC775,0,A320,BL775
1594893020,21.22,105.79,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892839,21.22,105.79,0,257,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892546,21.22,105.8,0,16,22,888147,HAN,SGN,PIC775,0,A320,BL775
1594892774,21.22,105.79,0,103,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594893153,21.22,105.79,0,286,28,888147,HAN,SGN,PIC775,0,A320,BL775
1594893273,21.22,105.79,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892970,21.22,105.79,0,76,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892900,21.22,105.79,0,257,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594893213,21.22,105.79,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892669,21.22,105.79,0,286,26,888147,HAN,SGN,PIC775,0,A320,BL775
1594892721,21.22,105.79,0,286,21,888147,HAN,SGN,PIC775,0,A320,BL775
1594893081,21.22,105.79,0,271,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892602,21.22,105.8,0,334,26,888147,HAN,SGN,PIC775,0,A320,BL775
1594893020,21.22,105.79,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892839,21.22,105.79,0,257,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892546,21.22,105.8,0,16,22,888147,HAN,SGN,PIC775,0,A320,BL775
1594892774,21.22,105.79,0,103,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594893153,21.22,105.79,0,286,28,888147,HAN,SGN,PIC775,0,A320,BL775
1594893273,21.22,105.79,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892970,21.22,105.79,0,76,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892900,21.22,105.79,0,257,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594893213,21.22,105.79,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892669,21.22,105.79,0,286,26,888147,HAN,SGN,PIC775,0,A320,BL775
1594892721,21.22,105.79,0,286,21,888147,HAN,SGN,PIC775,0,A320,BL775
1594893081,21.22,105.79,0,271,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892602,21.22,105.8,0,334,26,888147,HAN,SGN,PIC775,0,A320,BL775
1594893020,21.22,105.79,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892839,21.22,105.79,0,257,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892546,21.22,105.8,0,16,22,888147,HAN,SGN,PIC775,0,A320,BL775
1594892774,21.22,105.79,0,103,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594893153,21.22,105.79,0,286,28,888147,HAN,SGN,PIC775,0,A320,BL775
1594893273,21.22,105.79,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892970,21.22,105.79,0,76,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892900,21.22,105.79,0,257,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594893213,21.22,105.79,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892669,21.22,105.79,0,286,26,888147,HAN,SGN,PIC775,0,A320,BL775
1594892721,21.22,105.79,0,286,21,888147,HAN,SGN,PIC775,0,A320,BL775
1594893081,21.22,105.79,0,271,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892602,21.22,105.8,0,334,26,888147,HAN,SGN,PIC775,0,A320,BL775
1594893020,21.22,105.79,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892839,21.22,105.79,0,257,0,888147,HAN,SGN,PIC775,0,A320,BL775
1594892546,21.22,105.8,0,16,22,888147,HAN,SGN,PIC775,0,A320,BL775
