timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601627886,16.11,108.2,2125,359,213,88800.0,DAD,SGN,HVN127,768,B789,VN127,2020-10-02,15:38:06
1601627943,16.17,108.22,3900,53,265,88800.0,DAD,SGN,HVN127,3136,B789,VN127,2020-10-02,15:39:03
1601628004,16.17,108.29,6775,118,269,88800.0,DAD,SGN,HVN127,2816,B789,VN127,2020-10-02,15:40:04
1601628058,16.11,108.32,9150,170,284,88800.0,DAD,SGN,HVN127,2624,B789,VN127,2020-10-02,15:40:58
1601628118,16.02,108.34,10800,163,326,88800.0,DAD,SGN,HVN127,1152,B789,VN127,2020-10-02,15:41:58
1601628191,15.91,108.37,12100,163,385,88800.0,DAD,SGN,HVN127,1152,B789,VN127,2020-10-02,15:43:11
1601628245,15.81,108.4,13425,163,408,88800.0,DAD,SGN,HVN127,2048,B789,VN127,2020-10-02,15:44:05
1601628308,15.69,108.44,15200,163,422,88800.0,DAD,SGN,HVN127,1792,B789,VN127,2020-10-02,15:45:08
1601628368,15.58,108.47,16900,163,432,88800.0,DAD,SGN,HVN127,1792,B789,VN127,2020-10-02,15:46:08
1601628422,15.47,108.5,18675,174,446,88800.0,DAD,SGN,HVN127,2112,B789,VN127,2020-10-02,15:47:02
1601628483,15.35,108.5,20775,178,464,88800.0,DAD,SGN,HVN127,2432,B789,VN127,2020-10-02,15:48:03
1601628543,15.21,108.51,22875,178,479,88800.0,DAD,SGN,HVN127,2176,B789,VN127,2020-10-02,15:49:03
1601628606,15.07,108.51,24875,177,493,88800.0,DAD,SGN,HVN127,2112,B789,VN127,2020-10-02,15:50:06
1601628667,14.93,108.52,26025,176,505,88800.0,DAD,SGN,HVN127,-192,B789,VN127,2020-10-02,15:51:07
1601628727,14.79,108.53,26000,176,497,88800.0,DAD,SGN,HVN127,0,B789,VN127,2020-10-02,15:52:07
1601628781,14.67,108.53,25975,176,497,88800.0,DAD,SGN,HVN127,-64,B789,VN127,2020-10-02,15:53:01
1601628851,14.51,108.54,25975,177,473,88800.0,DAD,SGN,HVN127,192,B789,VN127,2020-10-02,15:54:11
1601628908,14.38,108.55,26000,176,468,88800.0,DAD,SGN,HVN127,-64,B789,VN127,2020-10-02,15:55:08
1601628961,14.29,108.51,26000,208,468,88800.0,DAD,SGN,HVN127,0,B789,VN127,2020-10-02,15:56:01
1601629025,14.14,108.56,26000,176,425,88800.0,DAD,SGN,HVN127,0,B789,VN127,2020-10-02,15:57:05
