timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601607554,21.22,105.79,0,106,2,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,09:59:14
1601607614,21.22,105.79,0,115,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:00:14
1601607670,21.22,105.79,0,296,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:01:10
1601607727,21.22,105.79,0,106,19,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:02:07
1601607792,21.22,105.79,0,286,27,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:03:12
1601607849,21.22,105.79,0,286,24,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:04:09
1601607908,21.22,105.79,0,64,29,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:05:08
1601607967,21.22,105.79,0,75,18,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:06:07
1601608026,21.22,105.8,175,107,103,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-10-02,10:07:06
1601608094,21.21,105.85,1800,107,186,888191,HAN,SGN,BAV211,1472,A21N,QH211,2020-10-02,10:08:14
1601608160,21.17,105.91,3800,163,262,888191,HAN,SGN,BAV211,2624,A21N,QH211,2020-10-02,10:09:20
1601608220,21.09,105.93,6825,164,279,888191,HAN,SGN,BAV211,3072,A21N,QH211,2020-10-02,10:10:20
1601608283,21.01,105.95,9850,164,293,888191,HAN,SGN,BAV211,2880,A21N,QH211,2020-10-02,10:11:23
1601608348,20.92,105.98,11350,164,353,888191,HAN,SGN,BAV211,1024,A21N,QH211,2020-10-02,10:12:28
1601608406,20.82,106.01,12900,164,387,888191,HAN,SGN,BAV211,1856,A21N,QH211,2020-10-02,10:13:26
1601608464,20.72,106.04,14975,164,395,888191,HAN,SGN,BAV211,2880,A21N,QH211,2020-10-02,10:14:24
1601608522,20.62,106.07,16650,164,406,888191,HAN,SGN,BAV211,1728,A21N,QH211,2020-10-02,10:15:22
1601608592,20.48,106.1,18125,170,416,888191,HAN,SGN,BAV211,1088,A21N,QH211,2020-10-02,10:16:32
1601608646,20.38,106.12,19575,162,426,888191,HAN,SGN,BAV211,832,A21N,QH211,2020-10-02,10:17:26
1601608711,20.26,106.18,21025,154,440,888191,HAN,SGN,BAV211,1792,A21N,QH211,2020-10-02,10:18:31
1601608772,20.15,106.24,22350,154,448,888191,HAN,SGN,BAV211,768,A21N,QH211,2020-10-02,10:19:32
1601608830,20.04,106.29,23575,154,454,888191,HAN,SGN,BAV211,1408,A21N,QH211,2020-10-02,10:20:30
1601608882,19.94,106.34,24475,154,463,888191,HAN,SGN,BAV211,960,A21N,QH211,2020-10-02,10:21:22
1601608950,19.81,106.41,25550,154,471,888191,HAN,SGN,BAV211,960,A21N,QH211,2020-10-02,10:22:30
1601609007,19.69,106.46,26350,154,479,888191,HAN,SGN,BAV211,640,A21N,QH211,2020-10-02,10:23:27
1601609061,19.58,106.52,27150,154,484,888191,HAN,SGN,BAV211,960,A21N,QH211,2020-10-02,10:24:21
1601609123,19.46,106.58,28475,154,476,888191,HAN,SGN,BAV211,896,A21N,QH211,2020-10-02,10:25:23
1601609178,19.35,106.64,29525,154,471,888191,HAN,SGN,BAV211,1472,A21N,QH211,2020-10-02,10:26:18
1601609242,19.22,106.7,30700,154,469,888191,HAN,SGN,BAV211,1408,A21N,QH211,2020-10-02,10:27:22
1601609305,19.09,106.76,31650,156,469,888191,HAN,SGN,BAV211,1984,A21N,QH211,2020-10-02,10:28:25
1601609358,18.99,106.81,32750,155,461,888191,HAN,SGN,BAV211,512,A21N,QH211,2020-10-02,10:29:18
1601609405,18.9,106.85,33375,155,460,888191,HAN,SGN,BAV211,576,A21N,QH211,2020-10-02,10:30:05
1601609481,18.76,106.85,33375,182,460,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:31:21
1601609537,18.65,106.92,34375,182,460,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:32:17
1601609593,18.53,106.98,35400,183,463,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:33:13
1601609653,18.42,106.98,35400,183,463,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:34:13
1601609713,18.31,106.97,35400,183,463,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:35:13
1601609773,18.2,106.96,35400,183,463,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:36:13
1601609829,18.06,107.03,36000,183,470,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:37:09
1601609901,17.92,107.03,36000,183,470,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:38:21
1601609955,17.75,107.12,36000,171,463,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:39:15
1601610024,17.6,107.14,36000,172,459,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-02,10:40:24
1601610077,17.49,107.15,35975,172,458,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:41:17
1601610134,17.37,107.17,35975,171,459,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-10-02,10:42:14
1601610194,17.24,107.19,36000,172,461,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-10-02,10:43:14
1601610256,17.11,107.21,36050,172,462,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-10-02,10:44:16
1601610316,16.98,107.23,36025,171,462,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:45:16
1601610376,16.86,107.26,36000,162,457,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-02,10:46:16
