timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601643698,17.81,106.48,24250,140,433,88816C,VII,SGN,HVN7261,1088,A21N,VN7261,2020-10-02,20:01:38
1601643761,17.71,106.52,24500,178,434,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:02:41
1601643821,17.6,106.62,26225,148,449,88816C,VII,SGN,HVN7261,704,A21N,VN7261,2020-10-02,20:03:41
1601643879,17.49,106.69,27150,148,454,88816C,VII,SGN,HVN7261,1344,A21N,VN7261,2020-10-02,20:04:39
1601643943,17.39,106.77,28900,139,440,88816C,VII,SGN,HVN7261,2496,A21N,VN7261,2020-10-02,20:05:43
1601643995,17.31,106.84,30400,139,426,88816C,VII,SGN,HVN7261,1216,A21N,VN7261,2020-10-02,20:06:35
1601644048,17.23,106.91,31550,139,423,88816C,VII,SGN,HVN7261,960,A21N,VN7261,2020-10-02,20:07:28
1601644109,17.14,107.0,32000,139,440,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:08:29
1601644168,17.04,107.08,32500,139,453,88816C,VII,SGN,HVN7261,1088,A21N,VN7261,2020-10-02,20:09:28
1601644234,16.94,107.17,33625,152,451,88816C,VII,SGN,HVN7261,1088,A21N,VN7261,2020-10-02,20:10:34
1601644292,16.83,107.23,34575,151,449,88816C,VII,SGN,HVN7261,1280,A21N,VN7261,2020-10-02,20:11:32
1601644351,16.72,107.29,35600,152,445,88816C,VII,SGN,HVN7261,832,A21N,VN7261,2020-10-02,20:12:31
1601644416,16.6,107.35,36000,152,447,88816C,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-02,20:13:36
1601644476,16.49,107.41,36000,152,443,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:14:36
1601644532,16.39,107.47,36000,152,442,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:15:32
1601644596,16.27,107.53,35975,152,444,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:16:36
1601644646,16.18,107.58,35975,152,446,88816C,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-02,20:17:26
1601644707,16.07,107.64,36025,152,450,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:18:27
1601644763,15.97,107.7,36050,152,448,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:19:23
1601644824,15.85,107.76,36000,152,447,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-02,20:20:24
1601644883,15.75,107.82,36000,152,451,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:21:23
1601644946,15.63,107.88,36000,152,453,88816C,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-02,20:22:26
1601645007,15.51,107.94,35975,152,453,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-02,20:23:27
1601645064,15.41,108.0,35950,152,453,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:24:24
1601645125,15.29,108.06,35975,152,454,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:25:25
1601645192,15.17,108.13,35975,157,457,88816C,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-02,20:26:32
1601645248,15.05,108.16,36000,168,464,88816C,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-02,20:27:28
1601645302,14.93,108.17,36000,179,476,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:28:22
1601645360,14.81,108.17,36000,181,474,88816C,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-02,20:29:20
1601645423,14.67,108.17,36000,181,477,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-02,20:30:23
1601645480,14.54,108.17,36050,181,479,88816C,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-02,20:31:20
1601645538,14.41,108.16,36025,181,479,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-02,20:32:18
1601645595,14.29,108.16,36025,181,479,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:33:15
1601645655,14.15,108.16,36000,181,474,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-02,20:34:15
1601645716,14.02,108.15,35975,181,475,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:35:16
1601645773,13.89,108.15,35975,181,475,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:36:13
1601645840,13.75,108.15,36000,181,473,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:37:20
1601645895,13.62,108.15,36000,181,472,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:38:15
1601645952,13.5,108.14,36000,181,472,88816C,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-02,20:39:12
1601646011,13.37,108.14,36000,181,471,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-02,20:40:11
1601646071,13.24,108.14,36025,181,468,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:41:11
1601646134,13.1,108.13,36000,181,468,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-02,20:42:14
1601646188,12.99,108.13,35425,181,468,88816C,VII,SGN,HVN7261,-960,A21N,VN7261,2020-10-02,20:43:08
1601646245,12.86,108.13,34500,181,470,88816C,VII,SGN,HVN7261,-896,A21N,VN7261,2020-10-02,20:44:05
1601646306,12.73,108.12,33550,181,469,88816C,VII,SGN,HVN7261,-960,A21N,VN7261,2020-10-02,20:45:06
1601646362,12.61,108.12,32650,181,475,88816C,VII,SGN,HVN7261,-960,A21N,VN7261,2020-10-02,20:46:02
1601646425,12.47,108.12,31625,181,478,88816C,VII,SGN,HVN7261,-1088,A21N,VN7261,2020-10-02,20:47:05
