timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601644350,17.45,106.8,32000,140,456,888151,THD,SGN,VJC245,64,A321,VJ245,2020-10-02,20:12:30
1601644395,17.38,106.86,32050,140,457,888151,THD,SGN,VJC245,64,A321,VJ245,2020-10-02,20:13:15
1601644476,17.25,106.97,32000,140,455,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:14:36
1601644530,17.16,107.05,32000,140,452,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:15:30
1601644596,17.06,107.15,32000,134,451,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:16:36
1601644649,16.97,107.18,32000,185,451,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:17:29
1601644709,16.86,107.17,32000,185,451,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:18:29
1601644763,16.81,107.41,32000,134,452,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:19:23
1601644822,16.72,107.5,32000,134,453,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:20:22
1601644884,16.63,107.6,32025,134,455,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:21:24
1601644948,16.54,107.69,32025,134,453,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:22:28
1601645006,16.45,107.79,32000,134,451,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:23:26
1601645064,16.37,107.87,31975,134,451,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:24:24
1601645127,16.27,107.97,31975,134,455,888151,THD,SGN,VJC245,64,A321,VJ245,2020-10-02,20:25:27
1601645191,16.18,108.07,32025,134,456,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:26:31
1601645248,16.09,108.15,32025,147,456,888151,THD,SGN,VJC245,64,A321,VJ245,2020-10-02,20:27:28
1601645302,15.98,108.19,32025,171,461,888151,THD,SGN,VJC245,-64,A321,VJ245,2020-10-02,20:28:22
1601645360,15.85,108.19,32000,180,462,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:29:20
1601645420,15.73,108.19,31950,181,462,888151,THD,SGN,VJC245,-64,A321,VJ245,2020-10-02,20:30:20
1601645480,15.6,108.19,31975,181,463,888151,THD,SGN,VJC245,64,A321,VJ245,2020-10-02,20:31:20
1601645538,15.47,108.19,32000,181,466,888151,THD,SGN,VJC245,64,A321,VJ245,2020-10-02,20:32:18
1601645592,15.36,108.18,32000,181,469,888151,THD,SGN,VJC245,64,A321,VJ245,2020-10-02,20:33:12
1601645655,15.22,108.18,32050,181,471,888151,THD,SGN,VJC245,128,A321,VJ245,2020-10-02,20:34:15
1601645719,15.08,108.18,32000,172,446,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:35:19
1601645774,14.97,108.21,32000,166,446,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:36:14
1601645840,14.84,108.24,31975,166,441,888151,THD,SGN,VJC245,-64,A321,VJ245,2020-10-02,20:37:20
1601645894,14.73,108.27,31950,167,441,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:38:14
1601645952,14.61,108.29,32000,166,447,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:39:12
1601646010,14.5,108.32,32000,167,449,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:40:10
1601646070,14.38,108.35,32000,167,450,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:41:10
1601646133,14.24,108.35,32025,182,456,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-02,20:42:13
