timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601602909,20.46,106.72,11025,181,332,888157,HPH,SGN,VJC273,960,A321,VJ273,2020-10-02,08:41:49
1601602963,20.37,106.72,11800,181,371,888157,HPH,SGN,VJC273,896,A321,VJ273,2020-10-02,08:42:43
1601603027,20.25,106.72,13250,181,398,888157,HPH,SGN,VJC273,1280,A321,VJ273,2020-10-02,08:43:47
1601603081,20.17,106.71,13300,181,398,888157,HPH,SGN,VJC273,1280,A321,VJ273,2020-10-02,08:44:41
1601603133,20.05,106.71,16075,181,413,888157,HPH,SGN,VJC273,1408,A321,VJ273,2020-10-02,08:45:33
1601603208,19.91,106.71,17850,167,422,888157,HPH,SGN,VJC273,1536,A321,VJ273,2020-10-02,08:46:48
1601603260,19.82,106.76,19050,153,428,888157,HPH,SGN,VJC273,1408,A321,VJ273,2020-10-02,08:47:40
1601603321,19.72,106.81,19050,153,428,888157,HPH,SGN,VJC273,1408,A321,VJ273,2020-10-02,08:48:41
1601603381,19.63,106.86,19050,153,428,888157,HPH,SGN,VJC273,1408,A321,VJ273,2020-10-02,08:49:41
1601603441,19.54,106.91,19050,153,428,888157,HPH,SGN,VJC273,1408,A321,VJ273,2020-10-02,08:50:41
1601603489,19.47,106.95,19050,153,428,888157,HPH,SGN,VJC273,1408,A321,VJ273,2020-10-02,08:51:29
1601604460,17.47,107.84,34000,171,464,888157,HPH,SGN,VJC273,64,A321,VJ273,2020-10-02,09:07:40
1601604515,17.35,107.86,34000,171,466,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:08:35
1601604576,17.22,107.88,34000,171,465,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:09:36
1601604636,17.09,107.9,33975,171,464,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:10:36
1601604698,16.96,107.92,34000,171,464,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:11:38
1601604753,16.84,107.94,34000,171,466,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:12:33
1601604814,16.71,107.96,34000,171,466,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:13:34
1601604875,16.58,107.98,34025,171,467,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:14:35
1601604934,16.45,108.0,34025,172,468,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:15:34
1601604998,16.32,108.01,34000,172,467,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:16:38
1601605056,16.19,108.03,34000,172,467,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:17:36
1601605110,16.07,108.05,34000,172,466,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:18:30
1601605170,15.95,108.06,34025,172,464,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:19:30
1601605234,15.81,108.08,34000,172,463,888157,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-02,09:20:34
1601605288,15.69,108.1,34000,172,463,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:21:28
1601605349,15.56,108.11,34025,172,462,888157,HPH,SGN,VJC273,64,A321,VJ273,2020-10-02,09:22:29
1601605408,15.44,108.13,34000,172,461,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:23:28
1601605467,15.31,108.15,34025,172,459,888157,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-02,09:24:27
1601605526,15.19,108.16,33975,172,457,888157,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-02,09:25:26
1601605591,15.05,108.18,33975,179,461,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:26:31
1601605648,14.93,108.17,34000,181,462,888157,HPH,SGN,VJC273,64,A321,VJ273,2020-10-02,09:27:28
1601605711,14.8,108.17,34000,181,463,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:28:31
1601605765,14.68,108.17,34000,181,465,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:29:25
1601605827,14.54,108.17,34025,181,467,888157,HPH,SGN,VJC273,64,A321,VJ273,2020-10-02,09:30:27
1601605891,14.4,108.16,34025,181,467,888157,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-02,09:31:31
1601605946,14.29,108.16,34000,181,468,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:32:26
1601606012,14.14,108.16,34000,181,468,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:33:32
1601606075,14.01,108.15,34000,181,472,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:34:35
1601606127,13.89,108.15,34000,181,472,888157,HPH,SGN,VJC273,64,A321,VJ273,2020-10-02,09:35:27
1601606181,13.77,108.15,34025,181,475,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:36:21
1601606245,13.63,108.15,34050,181,473,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:37:25
1601606312,13.49,108.14,34025,181,454,888157,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-02,09:38:32
1601606367,13.37,108.14,34000,181,460,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:39:27
1601606431,13.23,108.14,34000,181,465,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:40:31
1601606490,13.11,108.13,34025,181,464,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:41:30
1601606550,12.98,108.13,33975,181,462,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:42:30
1601606609,12.85,108.13,33950,181,463,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:43:29
1601606663,12.73,108.12,33975,181,464,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:44:23
1601606729,12.61,108.09,34000,219,464,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:45:29
1601606777,12.49,108.12,34000,181,465,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:46:17
1601606841,12.35,108.12,34000,181,465,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:47:21
1601606903,12.22,108.11,33475,191,468,888157,HPH,SGN,VJC273,-896,A321,VJ273,2020-10-02,09:48:23
1601606953,12.12,108.06,32600,211,482,888157,HPH,SGN,VJC273,-1792,A321,VJ273,2020-10-02,09:49:13
1601607017,12.0,107.99,32000,210,450,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,09:50:17
1601607087,11.87,107.91,30025,210,440,888157,HPH,SGN,VJC273,-4928,A321,VJ273,2020-10-02,09:51:27
1601607144,11.77,107.85,26550,211,462,888157,HPH,SGN,VJC273,-2112,A321,VJ273,2020-10-02,09:52:24
1601607204,11.66,107.78,24525,210,433,888157,HPH,SGN,VJC273,-2368,A321,VJ273,2020-10-02,09:53:24
1601607267,11.55,107.72,21900,210,422,888157,HPH,SGN,VJC273,-1856,A321,VJ273,2020-10-02,09:54:27
1601607326,11.46,107.66,19800,210,404,888157,HPH,SGN,VJC273,-3136,A321,VJ273,2020-10-02,09:55:26
1601607384,11.37,107.6,17775,211,390,888157,HPH,SGN,VJC273,-2304,A321,VJ273,2020-10-02,09:56:24
1601607440,11.28,107.55,15575,210,386,888157,HPH,SGN,VJC273,-2432,A321,VJ273,2020-10-02,09:57:20
1601607504,11.18,107.49,13075,211,383,888157,HPH,SGN,VJC273,-1984,A321,VJ273,2020-10-02,09:58:24
1601607559,11.1,107.44,11700,211,360,888157,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-02,09:59:19
1601607608,11.04,107.4,11200,210,322,888157,HPH,SGN,VJC273,-512,A321,VJ273,2020-10-02,10:00:08
1601607672,10.99,107.32,10025,253,305,888157,HPH,SGN,VJC273,-704,A321,VJ273,2020-10-02,10:01:12
1601607730,10.97,107.25,9225,233,277,888157,HPH,SGN,VJC273,-640,A321,VJ273,2020-10-02,10:02:10
1601607796,10.89,107.24,8800,172,259,888157,HPH,SGN,VJC273,-512,A321,VJ273,2020-10-02,10:03:16
1601607852,10.82,107.24,8325,189,252,888157,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-02,10:04:12
1601607915,10.75,107.22,7600,205,248,888157,HPH,SGN,VJC273,-640,A321,VJ273,2020-10-02,10:05:15
1601607971,10.71,107.18,6950,264,260,888157,HPH,SGN,VJC273,-704,A321,VJ273,2020-10-02,10:06:11
1601608031,10.74,107.11,6300,301,257,888157,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-02,10:07:11
1601608094,10.78,107.05,5550,301,226,888157,HPH,SGN,VJC273,-704,A321,VJ273,2020-10-02,10:08:14
1601608159,10.81,107.0,4825,301,192,888157,HPH,SGN,VJC273,-704,A321,VJ273,2020-10-02,10:09:19
1601608220,10.84,106.95,4125,301,190,888157,HPH,SGN,VJC273,-704,A321,VJ273,2020-10-02,10:10:20
1601608283,10.87,106.91,3350,291,169,888157,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-02,10:11:23
1601608346,10.88,106.86,2800,277,168,888157,HPH,SGN,VJC273,-512,A321,VJ273,2020-10-02,10:12:26
1601608407,10.88,106.81,2300,253,165,888157,HPH,SGN,VJC273,-512,A321,VJ273,2020-10-02,10:13:27
1601608462,10.86,106.77,2125,249,165,888157,HPH,SGN,VJC273,-448,A321,VJ273,2020-10-02,10:14:22
1601608526,10.84,106.72,1250,249,151,888157,HPH,SGN,VJC273,-832,A321,VJ273,2020-10-02,10:15:26
1601608588,10.83,106.68,450,249,151,888157,HPH,SGN,VJC273,-704,A321,VJ273,2020-10-02,10:16:28
1601608646,10.82,106.65,0,247,44,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,10:17:26
1601608711,10.81,106.65,0,104,23,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-10-02,10:18:31
