timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601605710,17.62,106.65,29725,140,418,8881A5,VII,SGN,BAV1155,1088,A20N,QH1155,2020-10-02,09:28:30
1601605768,17.53,106.72,31100,140,416,8881A5,VII,SGN,BAV1155,1856,A20N,QH1155,2020-10-02,09:29:28
1601605825,17.45,106.8,31850,140,425,8881A5,VII,SGN,BAV1155,384,A20N,QH1155,2020-10-02,09:30:25
1601605892,17.34,106.89,32000,140,454,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:31:32
1601605947,17.25,106.97,32000,140,465,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:32:27
1601606010,17.15,107.06,32000,140,465,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:33:30
1601606074,17.04,107.15,32000,140,464,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:34:34
1601606126,16.95,107.22,32000,151,468,8881A5,VII,SGN,BAV1155,64,A20N,QH1155,2020-10-02,09:35:26
1601606184,16.84,107.28,32025,153,468,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:36:24
1601606248,16.72,107.34,32000,153,465,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:37:28
1601606312,16.59,107.41,32000,153,463,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:38:32
1601606368,16.48,107.46,32000,153,461,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:39:28
1601606431,16.36,107.52,31975,153,460,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:40:31
1601606492,16.25,107.58,32000,153,459,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:41:32
1601606552,16.13,107.64,32000,153,459,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:42:32
1601606610,16.02,107.7,32000,153,461,8881A5,VII,SGN,BAV1155,64,A20N,QH1155,2020-10-02,09:43:30
1601606665,15.91,107.75,32025,153,462,8881A5,VII,SGN,BAV1155,64,A20N,QH1155,2020-10-02,09:44:25
1601606726,15.8,107.81,32025,153,461,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:45:26
1601606786,15.68,107.87,32000,153,460,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:46:26
1601606841,15.58,107.93,32000,153,458,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:47:21
1601606888,15.49,107.97,31975,153,457,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:48:08
1601606961,15.35,108.0,32000,193,457,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:49:21
1601607018,15.24,108.1,32000,153,459,8881A5,VII,SGN,BAV1155,64,A20N,QH1155,2020-10-02,09:50:18
1601607087,15.1,108.15,32025,162,463,8881A5,VII,SGN,BAV1155,64,A20N,QH1155,2020-10-02,09:51:27
1601607144,14.99,108.2,32025,156,459,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:52:24
1601607198,14.88,108.25,32025,156,458,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2020-10-02,09:53:18
1601607267,14.75,108.31,31975,156,456,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:54:27
1601607322,14.64,108.35,31975,156,456,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:55:22
1601607383,14.51,108.38,32025,172,464,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:56:23
1601607437,14.4,108.4,32000,172,463,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:57:17
1601607496,14.27,108.41,32000,179,467,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:58:16
1601607559,14.14,108.41,31975,182,469,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2020-10-02,09:59:19
