,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1601609897,12.04,109.24,16475,275,334,8880F8,CXR,SGN,HVN7347,2624,B789,VN7347,2020-10-02,10:38:17
8,1601609948,12.02,109.16,18400,247,343,8880F8,CXR,SGN,HVN7347,2880,B789,VN7347,2020-10-02,10:39:08
1,1601610025,11.97,109.05,20300,245,354,8880F8,CXR,SGN,HVN7347,0,B789,VN7347,2020-10-02,10:40:25
13,1601610079,11.93,108.96,21975,247,406,8880F8,CXR,SGN,HVN7347,128,B789,VN7347,2020-10-02,10:41:19
17,1601610136,11.89,108.85,22000,247,459,8880F8,CXR,SGN,HVN7347,-128,B789,VN7347,2020-10-02,10:42:16
22,1601610196,11.83,108.73,21975,238,459,8880F8,CXR,SGN,HVN7347,0,B789,VN7347,2020-10-02,10:43:16
30,1601610253,11.77,108.63,22000,238,461,8880F8,CXR,SGN,HVN7347,-64,B789,VN7347,2020-10-02,10:44:13
10,1601610314,11.7,108.51,22000,238,462,8880F8,CXR,SGN,HVN7347,-64,B789,VN7347,2020-10-02,10:45:14
23,1601610374,11.63,108.4,21975,238,457,8880F8,CXR,SGN,HVN7347,-64,B789,VN7347,2020-10-02,10:46:14
6,1601610431,11.57,108.3,21975,238,455,8880F8,CXR,SGN,HVN7347,-64,B789,VN7347,2020-10-02,10:47:11
14,1601610489,11.5,108.19,21750,238,446,8880F8,CXR,SGN,HVN7347,-768,B789,VN7347,2020-10-02,10:48:09
28,1601610552,11.44,108.08,20925,238,421,8880F8,CXR,SGN,HVN7347,-1344,B789,VN7347,2020-10-02,10:49:12
25,1601610604,11.38,107.99,19800,238,417,8880F8,CXR,SGN,HVN7347,-1344,B789,VN7347,2020-10-02,10:50:04
24,1601610667,11.32,107.89,18525,238,409,8880F8,CXR,SGN,HVN7347,-1472,B789,VN7347,2020-10-02,10:51:07
29,1601610733,11.25,107.78,16750,238,400,8880F8,CXR,SGN,HVN7347,-2048,B789,VN7347,2020-10-02,10:52:13
2,1601610800,11.19,107.68,14750,243,391,8880F8,CXR,SGN,HVN7347,-2112,B789,VN7347,2020-10-02,10:53:20
27,1601610860,11.15,107.57,12850,250,388,8880F8,CXR,SGN,HVN7347,-1984,B789,VN7347,2020-10-02,10:54:20
34,1601610920,11.12,107.47,11775,250,359,8880F8,CXR,SGN,HVN7347,-640,B789,VN7347,2020-10-02,10:55:20
32,1601610975,11.09,107.39,10750,250,315,8880F8,CXR,SGN,HVN7347,-1600,B789,VN7347,2020-10-02,10:56:15
36,1601611038,11.06,107.31,9225,249,270,8880F8,CXR,SGN,HVN7347,-1664,B789,VN7347,2020-10-02,10:57:18
11,1601611096,11.03,107.25,8425,249,248,8880F8,CXR,SGN,HVN7347,-1024,B789,VN7347,2020-10-02,10:58:16
16,1601611150,11.01,107.19,7600,249,239,8880F8,CXR,SGN,HVN7347,-1216,B789,VN7347,2020-10-02,10:59:10
12,1601611210,10.99,107.12,6600,249,236,8880F8,CXR,SGN,HVN7347,-1088,B789,VN7347,2020-10-02,11:00:10
26,1601611274,10.97,107.06,5550,250,233,8880F8,CXR,SGN,HVN7347,-960,B789,VN7347,2020-10-02,11:01:14
7,1601611334,10.95,107.0,4650,253,227,8880F8,CXR,SGN,HVN7347,-960,B789,VN7347,2020-10-02,11:02:14
21,1601611396,10.92,106.93,3675,249,223,8880F8,CXR,SGN,HVN7347,-1088,B789,VN7347,2020-10-02,11:03:16
3,1601611455,10.9,106.88,2725,249,221,8880F8,CXR,SGN,HVN7347,-1088,B789,VN7347,2020-10-02,11:04:15
9,1601611512,10.88,106.82,2125,249,204,8880F8,CXR,SGN,HVN7347,-192,B789,VN7347,2020-10-02,11:05:12
20,1601611574,10.86,106.77,2150,249,195,8880F8,CXR,SGN,HVN7347,-192,B789,VN7347,2020-10-02,11:06:14
18,1601611636,10.84,106.72,1225,249,160,8880F8,CXR,SGN,HVN7347,-960,B789,VN7347,2020-10-02,11:07:16
19,1601611703,10.83,106.68,325,249,159,8880F8,CXR,SGN,HVN7347,-832,B789,VN7347,2020-10-02,11:08:23
4,1601611759,10.82,106.65,0,222,26,8880F8,CXR,SGN,HVN7347,0,B789,VN7347,2020-10-02,11:09:19
0,1601611780,10.81,106.65,0,151,16,8880F8,CXR,SGN,HVN7347,0,B789,VN7347,2020-10-02,11:09:40
35,1601611870,10.82,106.66,0,70,23,8880F8,CXR,SGN,HVN7347,0,B789,VN7347,2020-10-02,11:11:10
5,1601611942,10.81,106.66,0,185,16,8880F8,CXR,SGN,HVN7347,0,B789,VN7347,2020-10-02,11:12:22
31,1601611985,10.81,106.66,0,95,2,8880F8,CXR,SGN,HVN7347,0,B789,VN7347,2020-10-02,11:13:05
