timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601606490,16.4,107.73,1125,92,166,88816C,HUI,SGN,HVN7379,2688,A21N,VN7379,2020-10-02,09:41:30
1601606551,16.4,107.78,2850,91,231,88816C,HUI,SGN,HVN7379,1664,A21N,VN7379,2020-10-02,09:42:31
1601606604,16.38,107.84,5100,141,261,88816C,HUI,SGN,HVN7379,3520,A21N,VN7379,2020-10-02,09:43:24
1601606646,16.34,107.87,7075,148,273,88816C,HUI,SGN,HVN7379,2304,A21N,VN7379,2020-10-02,09:44:06
1601606718,16.26,107.92,10200,148,289,88816C,HUI,SGN,HVN7379,2304,A21N,VN7379,2020-10-02,09:45:18
1601606785,16.19,108.0,11400,125,355,88816C,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-10-02,09:46:25
1601606840,16.13,108.08,12375,126,397,88816C,HUI,SGN,HVN7379,1792,A21N,VN7379,2020-10-02,09:47:20
1601606900,16.06,108.17,14275,142,409,88816C,HUI,SGN,HVN7379,1920,A21N,VN7379,2020-10-02,09:48:20
1601606951,15.97,108.2,15750,182,424,88816C,HUI,SGN,HVN7379,1792,A21N,VN7379,2020-10-02,09:49:11
1601607001,15.87,108.19,17150,180,432,88816C,HUI,SGN,HVN7379,1408,A21N,VN7379,2020-10-02,09:50:01
1601607079,15.71,108.19,19075,181,446,88816C,HUI,SGN,HVN7379,1600,A21N,VN7379,2020-10-02,09:51:19
1601607143,15.58,108.19,20550,181,453,88816C,HUI,SGN,HVN7379,1344,A21N,VN7379,2020-10-02,09:52:23
1601607198,15.46,108.19,21450,181,464,88816C,HUI,SGN,HVN7379,960,A21N,VN7379,2020-10-02,09:53:18
1601607264,15.32,108.18,22550,181,473,88816C,HUI,SGN,HVN7379,448,A21N,VN7379,2020-10-02,09:54:24
1601607324,15.18,108.18,23400,181,480,88816C,HUI,SGN,HVN7379,960,A21N,VN7379,2020-10-02,09:55:24
1601607381,15.07,108.15,23725,200,481,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,09:56:21
1601607433,14.95,108.15,24400,200,487,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,09:57:13
1601607502,14.78,108.17,26200,181,485,88816C,HUI,SGN,HVN7379,704,A21N,VN7379,2020-10-02,09:58:22
1601607546,14.68,108.17,27025,181,482,88816C,HUI,SGN,HVN7379,1472,A21N,VN7379,2020-10-02,09:59:06
1601607615,14.53,108.17,28500,181,476,88816C,HUI,SGN,HVN7379,1792,A21N,VN7379,2020-10-02,10:00:15
1601607674,14.4,108.16,29700,181,473,88816C,HUI,SGN,HVN7379,1216,A21N,VN7379,2020-10-02,10:01:14
1601607731,14.27,108.16,30000,181,469,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:02:11
1601607796,14.13,108.16,30000,181,470,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:03:16
1601607850,14.02,108.15,30000,181,464,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:04:10
1601607914,13.88,108.15,29975,181,462,88816C,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-02,10:05:14
1601607971,13.75,108.15,30000,181,463,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:06:11
1601608032,13.62,108.15,30000,181,456,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:07:12
1601608094,13.49,108.14,30000,181,459,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:08:14
1601608158,13.36,108.14,30025,181,462,88816C,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-02,10:09:18
1601608220,13.23,108.14,30050,181,464,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:10:20
1601608283,13.09,108.13,30025,181,462,88816C,HUI,SGN,HVN7379,-192,A21N,VN7379,2020-10-02,10:11:23
1601608347,12.95,108.13,30000,181,466,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:12:27
1601608407,12.82,108.13,30000,181,437,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:13:27
1601608468,12.7,108.12,30000,181,437,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:14:28
1601608527,12.58,108.12,29825,181,436,88816C,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-02,10:15:27
1601608591,12.45,108.12,29175,181,432,88816C,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-02,10:16:31
1601608650,12.34,108.12,28625,181,426,88816C,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-02,10:17:30
1601608715,12.21,108.11,27950,181,424,88816C,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-02,10:18:35
1601608775,12.09,108.11,27400,181,416,88816C,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-02,10:19:35
1601608829,11.99,108.11,26850,181,415,88816C,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-02,10:20:29
1601608887,11.88,108.08,26275,218,418,88816C,HUI,SGN,HVN7379,-384,A21N,VN7379,2020-10-02,10:21:27
1601608951,11.78,108.0,25675,217,414,88816C,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-02,10:22:31
1601609005,11.7,107.94,25000,217,410,88816C,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-02,10:23:25
1601609063,11.62,107.87,24075,218,392,88816C,HUI,SGN,HVN7379,-896,A21N,VN7379,2020-10-02,10:24:23
1601609123,11.53,107.8,22150,218,389,88816C,HUI,SGN,HVN7379,-1536,A21N,VN7379,2020-10-02,10:25:23
1601609180,11.45,107.74,20500,218,371,88816C,HUI,SGN,HVN7379,-1728,A21N,VN7379,2020-10-02,10:26:20
1601609244,11.37,107.67,18575,218,356,88816C,HUI,SGN,HVN7379,-1728,A21N,VN7379,2020-10-02,10:27:24
1601609307,11.29,107.61,16450,218,350,88816C,HUI,SGN,HVN7379,-1984,A21N,VN7379,2020-10-02,10:28:27
1601609364,11.22,107.55,14625,218,345,88816C,HUI,SGN,HVN7379,-2048,A21N,VN7379,2020-10-02,10:29:24
1601609424,11.14,107.49,12850,217,337,88816C,HUI,SGN,HVN7379,-1920,A21N,VN7379,2020-10-02,10:30:24
1601609480,11.07,107.44,11675,217,323,88816C,HUI,SGN,HVN7379,-896,A21N,VN7379,2020-10-02,10:31:20
1601609543,11.01,107.37,11125,249,320,88816C,HUI,SGN,HVN7379,-256,A21N,VN7379,2020-10-02,10:32:23
1601609598,10.99,107.3,10775,253,295,88816C,HUI,SGN,HVN7379,-448,A21N,VN7379,2020-10-02,10:33:18
1601609660,10.94,107.23,10025,187,283,88816C,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-02,10:34:20
1601609714,10.87,107.24,9425,175,278,88816C,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-10-02,10:35:14
1601609776,10.79,107.23,8750,190,262,88816C,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-02,10:36:16
1601609834,10.73,107.21,8075,208,262,88816C,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-02,10:37:14
1601609899,10.66,107.16,7325,227,264,88816C,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-02,10:38:19
1601609959,10.61,107.11,6750,227,251,88816C,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-02,10:39:19
1601610023,10.58,107.05,6200,268,255,88816C,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-02,10:40:23
1601610080,10.62,107.01,5600,338,252,88816C,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-02,10:41:20
1601610134,10.68,106.98,4950,336,228,88816C,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-02,10:42:14
1601610196,10.74,106.96,4325,337,209,88816C,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-02,10:43:16
1601610253,10.79,106.94,3775,337,207,88816C,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-02,10:44:13
1601610315,10.84,106.92,3225,337,200,88816C,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-02,10:45:15
1601610376,10.87,106.88,2725,274,201,88816C,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-02,10:46:16
1601610431,10.88,106.83,2275,277,183,88816C,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-02,10:47:11
1601610491,10.87,106.78,2150,248,166,88816C,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-02,10:48:11
1601610554,10.85,106.74,1500,249,155,88816C,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-02,10:49:14
1601610612,10.83,106.7,775,248,143,88816C,HUI,SGN,HVN7379,-896,A21N,VN7379,2020-10-02,10:50:12
1601610667,10.82,106.66,175,249,142,88816C,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-02,10:51:07
1601610717,10.82,106.65,0,213,21,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:51:57
1601610775,10.81,106.65,0,160,18,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:52:55
1601610853,10.81,106.65,0,157,2,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:54:13
1601610861,10.81,106.65,0,157,2,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:54:21
