timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601646187,21.21,105.85,1800,107,180,88809A,HAN,SGN,HVN7219,1600,A321,VN7219,2020-10-02,20:43:07
1601646248,21.17,105.9,2975,157,260,88809A,HAN,SGN,HVN7219,2112,A321,VN7219,2020-10-02,20:44:08
1601646306,21.11,105.92,5750,165,267,88809A,HAN,SGN,HVN7219,2624,A321,VN7219,2020-10-02,20:45:06
1601646361,21.04,105.94,7950,163,285,88809A,HAN,SGN,HVN7219,2880,A321,VN7219,2020-10-02,20:46:01
1601646427,20.95,105.97,10425,163,300,88809A,HAN,SGN,HVN7219,1216,A321,VN7219,2020-10-02,20:47:07
1601646486,20.87,106.0,11425,164,352,88809A,HAN,SGN,HVN7219,1344,A321,VN7219,2020-10-02,20:48:06
1601646543,20.77,106.02,13225,164,371,88809A,HAN,SGN,HVN7219,2176,A321,VN7219,2020-10-02,20:49:03
1601646602,20.67,106.05,15100,164,379,88809A,HAN,SGN,HVN7219,1984,A321,VN7219,2020-10-02,20:50:02
1601646664,20.57,106.09,16675,168,395,88809A,HAN,SGN,HVN7219,1536,A321,VN7219,2020-10-02,20:51:04
1601646723,20.46,106.11,18150,170,407,88809A,HAN,SGN,HVN7219,1472,A321,VN7219,2020-10-02,20:52:03
1601646784,20.34,106.14,19700,154,415,88809A,HAN,SGN,HVN7219,1472,A321,VN7219,2020-10-02,20:53:04
1601646846,20.24,106.19,20925,154,429,88809A,HAN,SGN,HVN7219,896,A321,VN7219,2020-10-02,20:54:06
1601646907,20.12,106.25,22400,154,434,88809A,HAN,SGN,HVN7219,1600,A321,VN7219,2020-10-02,20:55:07
1601646965,20.02,106.3,23600,154,438,88809A,HAN,SGN,HVN7219,896,A321,VN7219,2020-10-02,20:56:05
1601647021,19.91,106.36,24500,154,448,88809A,HAN,SGN,HVN7219,896,A321,VN7219,2020-10-02,20:57:01
1601647087,19.79,106.42,25550,154,454,88809A,HAN,SGN,HVN7219,1024,A321,VN7219,2020-10-02,20:58:07
1601647145,19.68,106.47,26425,154,461,88809A,HAN,SGN,HVN7219,1088,A321,VN7219,2020-10-02,20:59:05
1601647209,19.55,106.53,27425,154,465,88809A,HAN,SGN,HVN7219,640,A321,VN7219,2020-10-02,21:00:09
1601647271,19.43,106.59,28375,154,466,88809A,HAN,SGN,HVN7219,640,A321,VN7219,2020-10-02,21:01:11
1601647334,19.31,106.66,29600,154,460,88809A,HAN,SGN,HVN7219,1152,A321,VN7219,2020-10-02,21:02:14
1601647390,19.2,106.71,30450,155,459,88809A,HAN,SGN,HVN7219,896,A321,VN7219,2020-10-02,21:03:10
1601647455,19.07,106.77,31525,156,455,88809A,HAN,SGN,HVN7219,576,A321,VN7219,2020-10-02,21:04:15
