,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1601648486,16.12,108.2,2350,358,236,88800.0,DAD,SGN,HVN145,1152,B789,VN145,2020-10-02,21:21:26
5,1601648544,16.17,108.23,4850,73,249,88800.0,DAD,SGN,HVN145,3264,B789,VN145,2020-10-02,21:22:24
36,1601648611,16.13,108.28,7725,176,266,88800.0,DAD,SGN,HVN145,2816,B789,VN145,2020-10-02,21:23:31
48,1601648656,16.07,108.29,9700,171,272,88800.0,DAD,SGN,HVN145,2752,B789,VN145,2020-10-02,21:24:16
28,1601648734,15.97,108.29,12225,183,312,88800.0,DAD,SGN,HVN145,960,B789,VN145,2020-10-02,21:25:34
31,1601648798,15.87,108.29,13250,182,371,88800.0,DAD,SGN,HVN145,960,B789,VN145,2020-10-02,21:26:38
14,1601648858,15.76,108.28,14175,182,413,88800.0,DAD,SGN,HVN145,1024,B789,VN145,2020-10-02,21:27:38
59,1601648913,15.65,108.27,15850,182,428,88800.0,DAD,SGN,HVN145,2176,B789,VN145,2020-10-02,21:28:33
58,1601648980,15.51,108.27,18100,182,444,88800.0,DAD,SGN,HVN145,2048,B789,VN145,2020-10-02,21:29:40
21,1601649038,15.39,108.26,19850,182,459,88800.0,DAD,SGN,HVN145,1920,B789,VN145,2020-10-02,21:30:38
18,1601649099,15.26,108.26,21450,182,478,88800.0,DAD,SGN,HVN145,2048,B789,VN145,2020-10-02,21:31:39
42,1601649156,15.13,108.25,23300,182,492,88800.0,DAD,SGN,HVN145,2048,B789,VN145,2020-10-02,21:32:36
3,1601649219,14.98,108.24,25225,182,507,88800.0,DAD,SGN,HVN145,1792,B789,VN145,2020-10-02,21:33:39
24,1601649274,14.85,108.24,26675,182,519,88800.0,DAD,SGN,HVN145,1792,B789,VN145,2020-10-02,21:34:34
52,1601649334,14.71,108.23,28100,182,529,88800.0,DAD,SGN,HVN145,1216,B789,VN145,2020-10-02,21:35:34
64,1601649392,14.57,108.22,30475,182,510,88800.0,DAD,SGN,HVN145,3712,B789,VN145,2020-10-02,21:36:32
54,1601649446,14.44,108.22,32050,182,510,88800.0,DAD,SGN,HVN145,128,B789,VN145,2020-10-02,21:37:26
45,1601649504,14.3,108.21,31975,182,516,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,21:38:24
61,1601649570,14.14,108.21,31975,182,512,88800.0,DAD,SGN,HVN145,64,B789,VN145,2020-10-02,21:39:30
62,1601649626,14.01,108.2,32000,182,512,88800.0,DAD,SGN,HVN145,-64,B789,VN145,2020-10-02,21:40:26
27,1601649680,13.88,108.19,32000,182,514,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,21:41:20
6,1601649739,13.74,108.19,31975,182,512,88800.0,DAD,SGN,HVN145,128,B789,VN145,2020-10-02,21:42:19
20,1601649793,13.61,108.18,32000,182,513,88800.0,DAD,SGN,HVN145,-64,B789,VN145,2020-10-02,21:43:13
1,1601649840,13.5,108.18,31975,182,512,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,21:44:00
7,1601649904,13.35,108.17,31975,182,514,88800.0,DAD,SGN,HVN145,-64,B789,VN145,2020-10-02,21:45:04
65,1601649973,13.18,108.16,32000,182,516,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,21:46:13
4,1601650034,13.04,108.16,31975,182,519,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,21:47:14
