,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1601624936,11.61,108.19,11000,208,336,88816C,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-02,14:48:56
18,1601624994,11.53,108.15,12300,207,339,88816C,DLI,SGN,HVN7387,3200,A21N,VN7387,2020-10-02,14:49:54
25,1601625054,11.46,108.07,13775,235,397,88816C,DLI,SGN,HVN7387,960,A21N,VN7387,2020-10-02,14:50:54
20,1601625117,11.4,107.97,14000,236,407,88816C,DLI,SGN,HVN7387,64,A21N,VN7387,2020-10-02,14:51:57
1,1601625153,11.36,107.91,14000,236,407,88816C,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-02,14:52:33
0,1601625229,11.28,107.79,14000,236,409,88816C,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-02,14:53:49
16,1601625288,11.22,107.69,13750,241,405,88816C,DLI,SGN,HVN7387,-1344,A21N,VN7387,2020-10-02,14:54:48
9,1601625346,11.19,107.59,12225,256,368,88816C,DLI,SGN,HVN7387,-2496,A21N,VN7387,2020-10-02,14:55:46
23,1601625412,11.16,107.48,9475,255,366,88816C,DLI,SGN,HVN7387,-1216,A21N,VN7387,2020-10-02,14:56:52
8,1601625472,11.14,107.38,9275,254,381,88816C,DLI,SGN,HVN7387,-64,A21N,VN7387,2020-10-02,14:57:52
19,1601625528,11.11,107.28,8450,255,361,88816C,DLI,SGN,HVN7387,-1856,A21N,VN7387,2020-10-02,14:58:48
15,1601625591,11.08,107.18,6375,256,335,88816C,DLI,SGN,HVN7387,-832,A21N,VN7387,2020-10-02,14:59:51
4,1601625649,11.07,107.1,5525,256,277,88816C,DLI,SGN,HVN7387,-960,A21N,VN7387,2020-10-02,15:00:49
11,1601625714,11.04,107.03,4650,251,247,88816C,DLI,SGN,HVN7387,-1344,A21N,VN7387,2020-10-02,15:01:54
14,1601625775,11.02,106.96,4275,249,238,88816C,DLI,SGN,HVN7387,-384,A21N,VN7387,2020-10-02,15:02:55
22,1601625834,10.98,106.92,3700,222,198,88816C,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-10-02,15:03:54
12,1601625899,10.94,106.88,2425,223,187,88816C,DLI,SGN,HVN7387,-1152,A21N,VN7387,2020-10-02,15:04:59
6,1601625956,10.9,106.84,2275,223,184,88816C,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-02,15:05:56
26,1601626017,10.87,106.8,2275,247,179,88816C,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-02,15:06:57
7,1601626084,10.85,106.75,1875,248,153,88816C,DLI,SGN,HVN7387,-832,A21N,VN7387,2020-10-02,15:08:04
21,1601626140,10.84,106.71,1225,249,137,88816C,DLI,SGN,HVN7387,-704,A21N,VN7387,2020-10-02,15:09:00
10,1601626200,10.83,106.68,550,248,133,88816C,DLI,SGN,HVN7387,-704,A21N,VN7387,2020-10-02,15:10:00
28,1601626255,10.82,106.65,0,247,56,88816C,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-02,15:10:55
13,1601626300,10.81,106.65,0,180,30,88816C,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-02,15:11:40
3,1601626371,10.82,106.66,0,67,20,88816C,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-02,15:12:51
2,1601626436,10.82,106.66,0,67,26,88816C,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-02,15:13:56
27,1601626496,10.81,106.66,0,185,16,88816C,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-02,15:14:56
17,1601626514,10.81,106.66,0,185,30,88816C,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-02,15:15:14
5,1601626557,10.81,106.66,0,98,10,88816C,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-02,15:15:57
